Date,Price,Volume
"2021-04-01T00:01:08.588Z",50.86462473151063,1532805119.9285173
"2021-04-01T05:24:00.856Z",52.11044631802033,1742324718.339845
"2021-03-31 22:26:07.606000-07:00",52.28834964866815,1751499198.7809734
"2021-03-31 23:57:32.863000-07:00",52.03755886386174,1784571025.6673925
"2021-04-01 00:00:28.718000-07:00",51.83006934344158,1781022815.4067907
"2021-04-01 00:01:30.463000-07:00",51.87655192626559,1777543358.673313
"2021-04-01 00:04:19.479000-07:00",51.67314579871587,1774026032.3523178
"2021-04-01 00:05:04.785000-07:00",51.67314579871587,1774026032.3523178
"2021-04-01 00:10:04.521000-07:00",51.70555456116403,1775454146.9104753
"2021-04-01 00:15:05.875000-07:00",51.67248026740956,1777811790.9409425
"2021-04-01 00:20:09.615000-07:00",51.75949707473572,1779866648.3012054
"2021-04-01 00:25:04.360000-07:00",51.9063488161476,1782142824.6387262
"2021-04-01 00:30:06.679000-07:00",51.98579695546842,1786749733.139816
"2021-04-01 00:35:04.945000-07:00",52.09210782666602,1788601749.7196834
"2021-04-01 00:40:04.860000-07:00",52.05607117263466,1787260482.069717
"2021-04-01 00:45:04.393000-07:00",51.89469660458856,1784818879.712503
"2021-04-01 00:50:09.833000-07:00",51.78157411729873,1784260481.602242
"2021-04-01 00:55:05.257000-07:00",51.8708187150899,1784320567.9925313
"2021-04-01 01:00:09.147000-07:00",52.05296083702965,1783705873.1517427
"2021-04-01 01:05:04.564000-07:00",52.2987131683045,1783698770.0869148
"2021-04-01 01:10:06.860000-07:00",52.20708155737721,1771392687.6738992
"2021-04-01 01:15:05.547000-07:00",52.28884394625136,1764918909.4407794
"2021-04-01 01:20:03.992000-07:00",52.39168364228453,1767413738.9687636
"2021-04-01 01:25:09.066000-07:00",52.4693958074862,1765625267.5403323
"2021-04-01 01:30:08.819000-07:00",52.74193413436169,1766378795.2037437
"2021-04-01 01:35:04.195000-07:00",52.62596755180553,1760313650.9916656
"2021-04-01 01:40:04.456000-07:00",52.62898025079864,1758945226.4871569
"2021-04-01 01:45:04.496000-07:00",52.70759429318124,1760661781.9038403
"2021-04-01 01:50:05.286000-07:00",52.79133414252368,1762427296.2949784
"2021-04-01 01:55:03.809000-07:00",52.5977457352679,1756323913.8353071
"2021-04-01 02:05:03.860000-07:00",52.59949327860171,1755394311.8056495
"2021-04-01 02:10:05.779000-07:00",52.56692708884532,1754112505.9053144
"2021-04-01 02:15:06.113000-07:00",52.82415197056418,1761716253.9512377
"2021-04-01 02:20:04.795000-07:00",52.64412898487705,1760850104.2707186
"2021-04-01 02:25:03.697000-07:00",52.86592512324336,1766735255.4568617
"2021-04-01 02:30:05.465000-07:00",52.59252396670683,1741842846.3724816
"2021-04-01 02:35:03.499000-07:00",52.28257016161216,1738063879.0707924
"2021-04-01 02:40:03.659000-07:00",52.15652910841748,1758570108.7599583
"2021-04-01 02:45:04.780000-07:00",52.0409806555968,1758719771.7262676
"2021-04-01 02:50:03.800000-07:00",51.96666239479289,1758655768.9092479
"2021-04-01 02:55:03.818000-07:00",51.80821504880634,1757354490.0002387
"2021-04-01 03:05:04.378000-07:00",51.82385563977366,1753364882.6302788
"2021-04-01 03:10:03.606000-07:00",51.8825059167507,1754020702.2746928
"2021-04-01 03:15:03.678000-07:00",51.84431885919472,1751756080.5625353
"2021-04-01 03:20:05.985000-07:00",51.52020869668766,1746724940.9897044
"2021-04-01 03:25:03.988000-07:00",51.54143589060953,1748348735.5329494
"2021-04-01 03:30:04.785000-07:00",51.68113160071679,1752972108.7172532
"2021-04-01 03:35:04.349000-07:00",51.61821368785172,1751458113.7728148
