Date,Price,Volume
"2021-04-01T00:01:08.588Z",1.66001618246382,12964937.51265683
"2021-04-01T05:24:00.856Z",1.62144480596551,13043484.949147
"2021-03-31 22:26:07.606000-07:00",1.62132311268063,13050260.16461524
"2021-03-31 23:57:32.863000-07:00",1.51783385167228,13896811.66699687
"2021-04-01 00:00:28.718000-07:00",1.51781111207546,13900832.93699045
"2021-04-01 00:01:30.463000-07:00",1.51752000939758,13899572.59199836
"2021-04-01 00:04:19.479000-07:00",1.4917256243211,13984002.85743252
"2021-04-01 00:05:04.785000-07:00",1.4917256243211,13984002.85743252
"2021-04-01 00:10:04.521000-07:00",1.48845801942729,14042023.20417014
"2021-04-01 00:15:05.875000-07:00",1.49723140107476,14555030.77850904
"2021-04-01 00:20:09.615000-07:00",1.49814031252052,14566919.21946673
"2021-04-01 00:25:04.360000-07:00",1.49807158612185,14561973.54253507
"2021-04-01 00:30:06.679000-07:00",1.49621374076933,14607093.19299736
"2021-04-01 00:35:04.945000-07:00",1.52292318294745,14817995.3259732
"2021-04-01 00:40:04.860000-07:00",1.52580839518314,14856870.0793919
"2021-04-01 00:45:04.393000-07:00",1.52306009201194,14786433.03211001
"2021-04-01 00:50:09.833000-07:00",1.52660576483797,14799752.94619087
"2021-04-01 00:55:05.257000-07:00",1.52654700998546,14770946.32042271
"2021-04-01 01:00:09.147000-07:00",1.53059079415096,14773665.15176225
"2021-04-01 01:05:04.564000-07:00",1.53020536019965,14700680.60153944
"2021-04-01 01:10:06.860000-07:00",1.5330291878645,14634138.92166369
"2021-04-01 01:15:05.547000-07:00",1.53777529527961,14597774.00450398
"2021-04-01 01:20:03.992000-07:00",1.53847274564517,14519902.54260648
"2021-04-01 01:25:09.066000-07:00",1.53803357715814,14449528.984011
"2021-04-01 01:30:08.819000-07:00",1.53731171494397,14419459.98406503
"2021-04-01 01:35:04.195000-07:00",1.53672103625303,14424309.57741267
"2021-04-01 01:40:04.456000-07:00",1.534488160009,14409718.11042439
"2021-04-01 01:45:04.496000-07:00",1.53107116647395,14405767.24208551
"2021-04-01 01:50:05.286000-07:00",1.53069126636899,14428540.0839429
"2021-04-01 01:55:03.809000-07:00",1.5273950241876,14410799.32683445
"2021-04-01 02:05:03.860000-07:00",1.52561655725879,14428035.0407057
"2021-04-01 02:10:05.779000-07:00",1.52599619216953,14413485.25062765
"2021-04-01 02:15:06.113000-07:00",1.52713142669391,14432950.73843684
"2021-04-01 02:20:04.795000-07:00",1.5282681967477,14431172.92554764
"2021-04-01 02:25:03.697000-07:00",1.5294632623932,14427698.02058908
"2021-04-01 02:30:05.465000-07:00",1.53231374063657,14439943.88188344
"2021-04-01 02:35:03.499000-07:00",1.53230227471949,14408866.14644464
"2021-04-01 02:40:03.659000-07:00",1.52951067072264,14343609.34280271
"2021-04-01 02:45:04.780000-07:00",1.5255754786121,14351679.58122742
"2021-04-01 02:50:03.800000-07:00",1.52557543079861,14357489.53927138
"2021-04-01 02:55:03.818000-07:00",1.52299333295291,14342535.6537989
"2021-04-01 03:05:04.378000-07:00",1.52537753155117,14342001.88750818
"2021-04-01 03:10:03.606000-07:00",1.51795473980512,14458973.50329459
"2021-04-01 03:15:03.678000-07:00",1.51449526265901,14483011.87881086
"2021-04-01 03:20:05.985000-07:00",1.46808961271774,15163482.68057406
"2021-04-01 03:25:03.988000-07:00",1.46183153550321,15308272.65937676
"2021-04-01 03:30:04.785000-07:00",1.46523342159152,15489638.87379026
"2021-04-01 03:35:04.349000-07:00",1.466879870745,15597063.8958004
"2021-04-01 03:40:04.518000-07:00",1.46495058073999,15599028.14732901
"2021-04-01 03:45:05.267000-07:00",1.46324650247013,15667607.11659207
"2021-04-01 03:50:05.403000-07:00",1.45772972094444,15731692.58349522
"2021-04-01 03:55:03.377000-07:00",1.45465784416508,15755394.03260236
"2021-04-01 04:00:07.199000-07:00",1.44243899563155,15794286.6947243
"2021-04-01 04:05:04.243000-07:00",1.44152851804969,15832660.04466039
"2021-04-01 04:10:05.147000-07:00",1.4379670072586,15872672.45190445
"2021-04-01 04:15:04.133000-07:00",1.42964423725487,15944693.99184896
"2021-04-01 04:20:06.388000-07:00",1.4293163452941,16087260.39913642
"2021-04-01 04:25:03.686000-07:00",1.42795816978979,16113171.54919244
"2021-04-01 04:30:04.254000-07:00",1.42767181292414,16345387.27749507
"2021-04-01 04:35:04.148000-07:00",1.43562762495146,16470894.39849428
"2021-04-01 04:40:06.482000-07:00",1.43983103952829,16626175.06277311
"2021-04-01 04:45:03.504000-07:00",1.43387053894413,16632696.43229204
"2021-04-01 04:50:04.158000-07:00",1.41094436207415,16914714.93291342
"2021-04-01 04:55:04.288000-07:00",1.44164299413601,17207528.31754863
"2021-04-01 05:00:05.699000-07:00",1.44505906345646,17226221.99713039
"2021-04-01 05:05:03.926000-07:00",1.44406833432231,17245552.0953775
"2021-04-01 05:10:04.643000-07:00",1.42065917148093,17242394.53048975
"2021-04-01 05:15:03.625000-07:00",1.4016988116769,17219593.05647058
"2021-04-01 05:20:04.284000-07:00",1.40500244489433,17506556.77535154
"2021-04-01 05:25:04.182000-07:00",1.38596562666008,17589213.72685754
"2021-04-01 05:30:13.672000-07:00",1.33490505864198,19930629.49875467
"2021-04-01 05:35:04.591000-07:00",1.31114358425681,19761511.5157394
"2021-04-01 05:40:05.782000-07:00",1.31084130270457,19804102.06973122
"2021-04-01 05:45:05.391000-07:00",1.3047948661007,20272353.80332979
"2021-04-01 05:50:04.697000-07:00",1.30789487181594,20402530.0591508
"2021-04-01 05:55:04.002000-07:00",1.32222603328965,20570114.02818192
"2021-04-01 06:05:04.450000-07:00",1.33789081220694,21033722.21746147
"2021-04-01 06:10:04.251000-07:00",1.32214151046107,20910859.90162742
"2021-04-01 06:15:05.037000-07:00",1.32515640863335,20975599.33713197
"2021-04-01 06:20:04.209000-07:00",1.33586391794565,21093440.72499251
"2021-04-01 06:25:04.277000-07:00",1.33817365666212,21094724.52703895
"2021-04-01 06:30:04.918000-07:00",1.33178660273419,21031710.02996136
"2021-04-01 06:35:03.988000-07:00",1.32861412500476,21160181.38622921
"2021-04-01 06:40:04.498000-07:00",1.32534350141995,21121916.62588322
"2021-04-01 06:45:03.461000-07:00",1.30456716104591,21519753.47721466
"2021-04-01 06:50:04.436000-07:00",1.28041474933295,22097842.33292466
"2021-04-01 06:55:03.398000-07:00",1.25849312087744,22514138.01078695
"2021-04-01 07:00:11.551000-07:00",1.27053827780833,23003269.3907236
"2021-04-01 07:05:04.715000-07:00",1.26131704317424,23003379.94837358
"2021-04-01 07:10:03.829000-07:00",1.26123696052848,22983131.4990705
"2021-04-01 07:15:06.316000-07:00",1.26008976540621,22997394.26270646
"2021-04-01 07:20:03.568000-07:00",1.26122836263864,23066506.53169098
"2021-04-01 07:25:03.612000-07:00",1.26746727820206,23169346.00349029
"2021-04-01 07:30:04.201000-07:00",1.26989447842968,23222358.68235493
"2021-04-01 07:35:04.453000-07:00",1.27390948937558,23279968.78602745
"2021-04-01 07:40:03.574000-07:00",1.28892194768697,23535089.33836383
"2021-04-01 07:45:04.604000-07:00",1.29308374553827,23619436.37191413
"2021-04-01 07:50:03.943000-07:00",1.29798388582962,23715901.28751404
"2021-04-01 07:55:03.951000-07:00",1.3010506157607,23763584.37852795
"2021-04-01 08:00:05.049000-07:00",1.31815265286223,24069927.94047862
"2021-04-01 08:05:04.354000-07:00",1.31501411739002,24096166.44341776
"2021-04-01 08:10:05.793000-07:00",1.32056675902806,24202990.76786375
"2021-04-01 08:15:04.743000-07:00",1.34189432016004,24692542.93101176
"2021-04-01 08:20:04.517000-07:00",1.34125602205678,24733821.92699201
"2021-04-01 08:25:04.012000-07:00",1.330429743147,24538817.95126992
"2021-04-01 08:30:11.533000-07:00",1.32857959055464,24454786.98830422
"2021-04-01 08:35:04.747000-07:00",1.33478977835412,24456284.53269433
"2021-04-01 08:40:07.850000-07:00",1.33516370955448,24349005.88995156
"2021-04-01 08:45:04.300000-07:00",1.34033292301719,24396965.96702282
"2021-04-01 08:50:04.747000-07:00",1.34673214753263,24430237.37333416
"2021-04-01 08:55:04.769000-07:00",1.34876931094542,24395507.03504165
"2021-04-01 09:01:28.724000-07:00",1.35396293098278,24407683.95103593
"2021-04-01 09:05:05.526000-07:00",1.35356537779818,24337433.28543475
"2021-04-01 09:10:04.099000-07:00",1.35513736435404,24309517.4610793
"2021-04-01 09:15:06.479000-07:00",1.35463967134749,24249888.61108597
"2021-04-01 09:20:03.811000-07:00",1.35472921826231,24239144.91748256
"2021-04-01 09:25:04.349000-07:00",1.35448868342946,24188392.13102923
"2021-04-01 09:30:08.016000-07:00",1.35389924983805,24134874.22823063
"2021-04-01 09:35:04.191000-07:00",1.35500585060629,24125584.64982244
"2021-04-01 09:40:05.287000-07:00",1.35801892307656,24158737.19915213
"2021-04-01 09:45:04.192000-07:00",1.35959221296449,24198510.27913464
"2021-04-01 09:50:04.575000-07:00",1.358984848515,24203710.10765024
"2021-04-01 09:55:03.581000-07:00",1.36031597469247,24207411.74110874
"2021-04-01 10:00:06.606000-07:00",1.36034621927586,24224513.84209404
"2021-04-01 10:05:04.130000-07:00",1.35794449764989,24211306.63301804
"2021-04-01 10:10:04.470000-07:00",1.36032514239082,24284665.92564535
"2021-04-01 10:15:03.985000-07:00",1.36089195706465,24303492.28312329
"2021-04-01 10:20:05.563000-07:00",1.36583118704987,24448224.36934887
"2021-04-01 10:25:04.956000-07:00",1.36614846088347,24458866.63801821
"2021-04-01 10:30:08.603000-07:00",1.36730526670806,24478949.22438919
"2021-04-01 10:35:04.097000-07:00",1.36813804085454,24490564.02559863
"2021-04-01 10:40:05.542000-07:00",1.36766002008777,24457673.15104136
"2021-04-01 10:45:04.607000-07:00",1.36945500215864,24541065.23899951
"2021-04-01 10:50:03.763000-07:00",1.3587544274295,24603019.05521984
"2021-04-01 10:55:04.072000-07:00",1.35833304914532,24604264.65882271
"2021-04-01 11:05:03.730000-07:00",1.35558897907611,24712230.10133543
"2021-04-01 11:10:04.650000-07:00",1.34949366288138,24705229.74612542
"2021-04-01 11:15:04.303000-07:00",1.33383771958051,24666307.65132343
"2021-04-01 11:20:03.872000-07:00",1.33351398755386,24698491.42133499
"2021-04-01 11:25:04.478000-07:00",1.33448557217368,24718256.8752265
"2021-04-01 11:30:04.624000-07:00",1.33525535006579,24736002.65187644
"2021-04-01 11:35:04.365000-07:00",1.3406254866421,24825518.44762822
"2021-04-01 11:40:03.692000-07:00",1.34216108578298,24843008.52194886
