Date,Price,Volume
"2021-04-01T00:01:08.588Z",1.74374291865303,624755290.761131
"2021-04-01T05:24:00.856Z",1.79304230478568,825205258.8964837
"2021-03-31 22:26:07.606000-07:00",1.79195076542471,825577827.6932185
"2021-03-31 23:57:32.863000-07:00",1.80799228670082,851420336.6053667
"2021-04-01 00:00:28.718000-07:00",1.80982304247239,851994661.1856871
"2021-04-01 00:01:30.463000-07:00",1.81473232004313,853342789.1615562
"2021-04-01 00:04:19.479000-07:00",1.8086775563647,852445515.9176217
"2021-04-01 00:05:04.785000-07:00",1.8086775563647,852445515.9176217
"2021-04-01 00:10:04.521000-07:00",1.80328066785283,851389575.2952082
"2021-04-01 00:15:05.875000-07:00",1.80241255134457,851886128.8324428
"2021-04-01 00:20:09.615000-07:00",1.81439644751504,855119734.7019295
"2021-04-01 00:25:04.360000-07:00",1.81865724800844,856616605.9486009
"2021-04-01 00:30:06.679000-07:00",1.82570785790584,861197988.3840597
"2021-04-01 00:35:04.945000-07:00",1.82404504322394,862055980.8301077
"2021-04-01 00:40:04.860000-07:00",1.83112517431694,864546657.9055426
"2021-04-01 00:45:04.393000-07:00",1.82922074655967,865881986.887259
"2021-04-01 00:50:09.833000-07:00",1.83435220408079,868747144.1509404
"2021-04-01 00:55:05.257000-07:00",1.8411977468138,870594054.1673002
"2021-04-01 01:00:09.147000-07:00",1.84422659275476,871183061.6608826
"2021-04-01 01:05:04.564000-07:00",1.84204953939283,877635708.8870167
"2021-04-01 01:10:06.860000-07:00",1.83062350391546,869936574.941278
"2021-04-01 01:15:05.547000-07:00",1.83058351605486,866647782.6594846
"2021-04-01 01:20:03.992000-07:00",1.84383171738655,867649755.4868065
"2021-04-01 01:25:09.066000-07:00",1.8514689804183,865302168.7833264
"2021-04-01 01:30:08.819000-07:00",1.86564032402595,871032617.7941748
"2021-04-01 01:35:04.195000-07:00",1.87570633491826,875313740.563295
"2021-04-01 01:40:04.456000-07:00",1.88313920565266,880145578.7111944
"2021-04-01 01:45:04.496000-07:00",1.91637246394299,900443319.1695051
"2021-04-01 01:50:05.286000-07:00",1.90269963974274,905678460.5631459
"2021-04-01 01:55:03.809000-07:00",1.89401147017739,909265635.3085781
"2021-04-01 02:05:03.860000-07:00",1.92170050404225,927709382.517707
"2021-04-01 02:10:05.779000-07:00",1.90466626619493,928596316.078681
"2021-04-01 02:15:06.113000-07:00",1.89089498842008,930461969.1280296
"2021-04-01 02:20:04.795000-07:00",1.8749332238265,929588582.8862611
"2021-04-01 02:25:03.697000-07:00",1.87004112391172,931485780.5517001
"2021-04-01 02:30:05.465000-07:00",1.87372277795331,934156987.1950059
"2021-04-01 02:35:03.499000-07:00",1.87517254356551,937726215.6640159
"2021-04-01 02:40:03.659000-07:00",1.87357829266923,940088317.2650025
"2021-04-01 02:45:04.780000-07:00",1.86438154830722,939889244.6212995
"2021-04-01 02:50:03.800000-07:00",1.86197058298406,940547902.9054109
"2021-04-01 02:55:03.818000-07:00",1.85608048632975,941208686.5109664
"2021-04-01 03:05:04.378000-07:00",1.87504443003315,953285234.0744084
"2021-04-01 03:10:03.606000-07:00",1.88197144309448,956683491.7589107
"2021-04-01 03:15:03.678000-07:00",1.8638601074564,952946255.6298672
"2021-04-01 03:20:05.985000-07:00",1.85270241462698,949251305.1229061
"2021-04-01 03:25:03.988000-07:00",1.8503147271754,947133240.4502947
"2021-04-01 03:30:04.785000-07:00",1.84513002352905,944840898.7036005
"2021-04-01 03:35:04.349000-07:00",1.84606568701632,947379812.6842208
"2021-04-01 03:40:04.518000-07:00",1.82890781993546,942504521.3481194
"2021-04-01 03:45:05.267000-07:00",1.83508200032878,948620717.8640789
"2021-04-01 03:50:05.403000-07:00",1.82703732930867,946404570.7432685
"2021-04-01 03:55:03.377000-07:00",1.81343371602597,944777199.9498303
"2021-04-01 04:00:07.199000-07:00",1.81556897046054,949896829.1732252
"2021-04-01 04:05:04.243000-07:00",1.8059227236906,950098505.6768763
"2021-04-01 04:10:05.147000-07:00",1.7980012051508,950463169.4193748
"2021-04-01 04:15:04.133000-07:00",1.81533555410028,958679883.7647136
"2021-04-01 04:20:06.388000-07:00",1.80068921404063,957424046.6134763
"2021-04-01 04:25:03.686000-07:00",1.78244195769161,954647760.9234623
"2021-04-01 04:30:04.254000-07:00",1.79080978783192,960324460.9414333
"2021-04-01 04:35:04.148000-07:00",1.81258028664077,969237705.5373266
"2021-04-01 04:40:06.482000-07:00",1.80943152427012,970367791.9076272
"2021-04-01 04:45:03.504000-07:00",1.80797929268223,971449002.762154
"2021-04-01 04:50:04.158000-07:00",1.81859740576633,976540520.8464011
"2021-04-01 04:55:04.288000-07:00",1.81925692024877,977709440.2022997
"2021-04-01 05:00:05.699000-07:00",1.81736232392206,978404358.1552804
"2021-04-01 05:05:03.926000-07:00",1.83457177655926,990665342.9609115
"2021-04-01 05:10:04.643000-07:00",1.83671125265967,993949385.2352117
"2021-04-01 05:15:03.625000-07:00",1.83834238445909,996597111.0565584
"2021-04-01 05:20:04.284000-07:00",1.837345519944,996935945.264253
"2021-04-01 05:25:04.182000-07:00",1.83896094338652,997885999.4317983
"2021-04-01 05:30:13.672000-07:00",1.85380868083983,1003738509.6191604
"2021-04-01 05:35:04.591000-07:00",1.83717281076765,1000227091.1836175
"2021-04-01 05:40:05.782000-07:00",1.83571397373635,1000555955.5254059
"2021-04-01 05:45:05.391000-07:00",1.82551103136111,997929385.2837964
"2021-04-01 05:50:04.697000-07:00",1.83262530618932,1000698921.9757544
"2021-04-01 05:55:04.002000-07:00",1.8319585746957,1001432834.9110663
"2021-04-01 06:05:04.450000-07:00",1.82038890952091,996517335.9731312
"2021-04-01 06:10:04.251000-07:00",1.8294268516106,999539628.682622
"2021-04-01 06:15:05.037000-07:00",1.8339908766948,1001284680.8010482
"2021-04-01 06:20:04.209000-07:00",1.82899724736749,999518891.3865954
"2021-04-01 06:25:04.277000-07:00",1.82855552994431,999029049.9603238
"2021-04-01 06:30:04.918000-07:00",1.8219719180771,997378114.6583289
"2021-04-01 06:35:03.988000-07:00",1.82784369550346,998834578.0350149
"2021-04-01 06:40:04.498000-07:00",1.82781054480062,998846622.3320446
"2021-04-01 06:45:03.461000-07:00",1.82074673474476,995836233.9561527
"2021-04-01 06:50:04.436000-07:00",1.81143748770657,992972096.64676
"2021-04-01 06:55:03.398000-07:00",1.80819530524831,991942586.4322041
"2021-04-01 07:00:11.551000-07:00",1.79971585899337,989007863.8548346
"2021-04-01 07:05:04.715000-07:00",1.79772491150186,989127285.2144454
"2021-04-01 07:10:03.829000-07:00",1.80244251272449,991048134.6664952
"2021-04-01 07:15:06.316000-07:00",1.80684577635555,993362048.5027969
"2021-04-01 07:20:03.568000-07:00",1.81381291522715,995504671.9988393
"2021-04-01 07:25:03.612000-07:00",1.81467860118129,996467013.8921914
"2021-04-01 07:30:04.201000-07:00",1.81968819118887,998050373.5105494
"2021-04-01 07:35:04.453000-07:00",1.81899953995799,999395600.9703434
"2021-04-01 07:40:03.574000-07:00",1.83838143907319,1004521352.6628201
"2021-04-01 07:45:04.604000-07:00",1.83026269033882,1002035657.905122
"2021-04-01 07:50:03.943000-07:00",1.82169141240707,1000401840.5404743
"2021-04-01 07:55:03.951000-07:00",1.81983560965009,999745057.4540023
"2021-04-01 08:00:05.049000-07:00",1.81911316411396,999992550.7389784
"2021-04-01 08:05:04.354000-07:00",1.82003608338512,999534767.1834973
"2021-04-01 08:10:05.793000-07:00",1.82037554128113,999309235.2985222
"2021-04-01 08:15:04.743000-07:00",1.8152362811613,997819791.3665488
"2021-04-01 08:20:04.517000-07:00",1.82092162031649,997443291.3752067
"2021-04-01 08:25:04.012000-07:00",1.82384709326298,997971898.3661194
"2021-04-01 08:30:11.533000-07:00",1.81932958529143,995192262.6536275
"2021-04-01 08:35:04.747000-07:00",1.81401152744849,992938311.8245039
"2021-04-01 08:40:07.850000-07:00",1.8091476524586,990512917.0426372
"2021-04-01 08:45:04.300000-07:00",1.80397758022568,988038327.1361294
"2021-04-01 08:50:04.747000-07:00",1.80546384513964,988334322.6887146
"2021-04-01 08:55:04.769000-07:00",1.80398955581527,987555027.9444698
"2021-04-01 09:01:28.724000-07:00",1.80556469336806,989848033.9018029
"2021-04-01 09:05:05.526000-07:00",1.8150752437116,993007244.1000843
"2021-04-01 09:10:04.099000-07:00",1.80481753438484,989402596.9222133
"2021-04-01 09:15:06.479000-07:00",1.82960282252743,997507938.0978451
"2021-04-01 09:20:03.811000-07:00",1.83387167761535,1001511515.0557296
"2021-04-01 09:25:04.349000-07:00",1.83009309607843,999551615.2823666
"2021-04-01 09:30:08.016000-07:00",1.83081192446482,997581102.9497507
"2021-04-01 09:35:04.191000-07:00",1.8309825732558,995323864.8594866
"2021-04-01 09:40:05.287000-07:00",1.83065914956395,995273570.7107092
"2021-04-01 09:45:04.192000-07:00",1.83118642217471,995332325.133505
"2021-04-01 09:50:04.575000-07:00",1.85837659004641,1004157690.8327118
"2021-04-01 09:55:03.581000-07:00",1.86249954689396,1006938236.2051437
"2021-04-01 10:00:06.606000-07:00",1.87178189424809,1013121275.9715031
"2021-04-01 10:05:04.130000-07:00",1.86870118911731,1014449343.8825887
"2021-04-01 10:10:04.470000-07:00",1.87244991556648,1017705076.9200462
"2021-04-01 10:15:03.985000-07:00",1.86057066238936,1014789222.4884077
"2021-04-01 10:20:05.563000-07:00",1.83900274123326,1009957209.3737003
"2021-04-01 10:25:04.956000-07:00",1.84144327170147,1012327004.4510789
"2021-04-01 10:30:08.603000-07:00",1.84400134318351,1014757821.034007
"2021-04-01 10:35:04.097000-07:00",1.84012722164263,1013988893.3737301
"2021-04-01 10:40:05.542000-07:00",1.82354398400419,1011126974.0359211
"2021-04-01 10:45:04.607000-07:00",1.82581588755125,1015821403.081349
"2021-04-01 10:50:03.763000-07:00",1.80550419618066,1011602367.107013
"2021-04-01 10:55:04.072000-07:00",1.8004616796466,1011910396.204213
"2021-04-01 11:05:03.730000-07:00",1.79252846051749,1013959994.1007854
"2021-04-01 11:10:04.650000-07:00",1.79168933188284,1015432107.2384399
"2021-04-01 11:15:04.303000-07:00",1.78118350236353,1014735007.8551152
"2021-04-01 11:20:03.872000-07:00",1.75880240400578,1012200321.9913447
"2021-04-01 11:25:04.478000-07:00",1.76203308563503,1016821707.0952637
"2021-04-01 11:30:04.624000-07:00",1.79411566462356,1030177584.3234633
"2021-04-01 11:35:04.365000-07:00",1.80540010408398,1034695144.02461
"2021-04-01 11:40:03.692000-07:00",1.80782776190205,1037046229.3782277
"2021-04-01 11:45:03.688000-07:00",1.79987001436292,1035712945.8991462
"2021-04-01 11:50:03.998000-07:00",1.80983863764146,1040269304.10246
"2021-04-01 11:55:06.087000-07:00",1.80386956922536,1039054895.5347728
"2021-04-01 12:00:11.356000-07:00",1.79849739215958,1037620617.5911521
"2021-04-01 12:05:03.633000-07:00",1.79734723023963,1036464327.2017226
"2021-04-01 12:10:03.992000-07:00",1.79374043985389,1034898622.9027297
"2021-04-01 12:15:04.982000-07:00",1.80284834998437,1037081848.0909111
"2021-04-01 12:20:04.500000-07:00",1.80740435609188,1038276201.8324294
"2021-04-01 12:25:03.602000-07:00",1.8072226526601,1035885860.0351346
"2021-04-01 12:30:04.125000-07:00",1.79151313416601,1030250735.8850938
"2021-04-01 12:35:04.274000-07:00",1.78886296254988,1028523899.2700042
"2021-04-01 12:40:03.895000-07:00",1.79062526042828,1027620229.8296003
"2021-04-01 12:45:04.116000-07:00",1.79292422387701,1027573493.2602832
"2021-04-01 12:50:05.527000-07:00",1.80129838524906,1028630617.333268
"2021-04-01 12:55:04.016000-07:00",1.79825396465549,1027646074.9035585
"2021-04-01 13:00:12.727000-07:00",1.80295994282746,1028137835.7262505
"2021-04-01 13:05:03.911000-07:00",1.80201682523969,1035808949.9939117
"2021-04-01 13:10:05.572000-07:00",1.80090194908168,1034660353.1212447
"2021-04-01 13:15:05.604000-07:00",1.7917709812668,1029125256.6987454
"2021-04-01 13:20:09.444000-07:00",1.79435203182505,1026589110.4701226
"2021-04-01 13:25:03.469000-07:00",1.78568698287069,1023879808.1435859
"2021-04-01 13:30:14.399000-07:00",1.78898260747774,1024628728.1197504
"2021-04-01 13:35:04.635000-07:00",1.79317192052161,1025010546.4252589
"2021-04-01 13:40:03.927000-07:00",1.7999651905242,1025946887.9030907
"2021-04-01 13:45:04.680000-07:00",1.80235838728316,1026375880.2039342
"2021-04-01 13:50:04.250000-07:00",1.79903367813695,1026108427.8011087
"2021-04-01 13:55:04.311000-07:00",1.7946214831186,1024135631.4438084
"2021-04-01 14:00:11.151000-07:00",1.79192117935526,1022191794.8224127
"2021-04-01 14:05:03.915000-07:00",1.79358547593215,1021904075.2473592
"2021-04-01 14:10:04.228000-07:00",1.78660895308492,1018963836.9724996
"2021-04-01 14:15:05.277000-07:00",1.78994742733285,1019433658.297796
"2021-04-01 14:20:04.312000-07:00",1.78370897608109,1014690363.4829026
"2021-04-01 14:25:08.940000-07:00",1.77936233382032,1012041186.063836
"2021-04-01 14:30:06.987000-07:00",1.76472086140703,1007277347.4087913
"2021-04-01 14:35:04.089000-07:00",1.75910206830392,1005708222.3367305
"2021-04-01 14:40:04.247000-07:00",1.75799784441096,1005151400.3699367
"2021-04-01 14:45:04.921000-07:00",1.76219446596769,1006215537.4368745
"2021-04-01 14:50:04.042000-07:00",1.76130401073721,1005841883.4830753
"2021-04-01 14:55:04.051000-07:00",1.7651553816347,1007390695.1949091
"2021-04-01 15:05:03.822000-07:00",1.7687837448505,1007895148.7166063
"2021-04-01 15:10:04.901000-07:00",1.77029198675614,1007949481.5669202
"2021-04-01 15:15:04.483000-07:00",1.77744907526822,1007553985.4425002
"2021-04-01 15:20:03.869000-07:00",1.77486677361727,1003768837.2578119
"2021-04-01 15:25:03.840000-07:00",1.77209432216118,999644787.2361882
"2021-04-01 15:30:05.177000-07:00",1.76906822522078,995638115.6633029
"2021-04-01 15:35:03.486000-07:00",1.77548906284136,994405232.0035683
"2021-04-01 15:40:03.654000-07:00",1.77165329376132,987125682.5001594
"2021-04-01 15:45:03.990000-07:00",1.76848818960983,971376479.9221191
"2021-04-01 15:50:03.844000-07:00",1.76373794028237,958697313.4856012
"2021-04-01 15:55:03.957000-07:00",1.75680795703767,949303657.7016088
"2021-04-01 16:00:11.563000-07:00",1.7517897677332,941820710.0001745
"2021-04-01 16:05:03.848000-07:00",1.75688382777726,934888318.897476
"2021-04-01 16:10:04.432000-07:00",1.75890174844752,931706632.8656669
"2021-04-01 16:15:08.714000-07:00",1.7580751440287,928757045.4100038
"2021-04-01 16:20:04.136000-07:00",1.76556356709123,926961751.8582
"2021-04-01 16:25:04.649000-07:00",1.7694649176013,924922394.2401586
"2021-04-01 16:30:05.705000-07:00",1.77482410353796,921734740.9903169
"2021-04-01 16:35:03.627000-07:00",1.76279490005324,917495642.5678905
"2021-04-01 16:40:03.954000-07:00",1.75119139584309,913832843.8131155
"2021-04-01 16:45:03.994000-07:00",1.74837630008844,912124010.0188409
"2021-04-01 16:50:04.580000-07:00",1.73751243438872,909802348.1326954
"2021-04-01 16:55:05.912000-07:00",1.72554424365912,908214817.8340244
"2021-04-01 17:00:11.597000-07:00",1.72403672262867,908756946.3742441
"2021-04-01 17:05:04.573000-07:00",1.7274180665845,904879400.7152708
"2021-04-01 17:10:04.483000-07:00",1.72783637561212,903912318.4674157
"2021-04-01 17:15:04.394000-07:00",1.73226385044777,900740857.291185
"2021-04-01 17:20:04.543000-07:00",1.73513309640312,888283700.9111217
"2021-04-01 17:25:12.004000-07:00",1.73718873688137,879407463.5746938
"2021-04-01 17:30:05.648000-07:00",1.73365207460997,868591372.7082132
"2021-04-01 17:35:05.013000-07:00",1.73730719781547,860174066.1145339
"2021-04-01 17:40:04.162000-07:00",1.74041782181284,855001099.1945529
"2021-04-01 17:45:04.966000-07:00",1.7340697765208,848833763.4335355
"2021-04-01 17:50:04.018000-07:00",1.72861411987188,842008108.4395796
"2021-04-01 17:55:04.180000-07:00",1.71569162038553,836996496.729993
"2021-04-01 18:05:04.711000-07:00",1.72022531226384,833661433.329952
"2021-04-01 18:10:04.119000-07:00",1.72358847427525,830729785.6253358
"2021-04-01 18:15:04.290000-07:00",1.72697312472864,826193256.5394918
"2021-04-01 18:20:03.594000-07:00",1.73932634178025,824941810.7202394
"2021-04-01 18:25:08.742000-07:00",1.74010074861899,820896492.0737436
"2021-04-01 18:30:06.569000-07:00",1.74690286109098,820084317.9834484
"2021-04-01 18:35:04.631000-07:00",1.75299950674706,820106031.2615372
"2021-04-01 18:40:04.520000-07:00",1.75581194703924,820070180.4411784
"2021-04-01 18:45:04.067000-07:00",1.75749629171008,819417576.3783479
"2021-04-01 18:50:04.996000-07:00",1.75310770660393,813794735.9262156
"2021-04-01 18:55:04.393000-07:00",1.75366056844311,809457893.6780772
"2021-04-01 19:00:11.269000-07:00",1.75789138138865,806643042.7082146
"2021-04-01 19:05:04.145000-07:00",1.75694374923506,803702300.2025309
"2021-04-01 19:10:09.570000-07:00",1.7573683538974,802512272.543691
"2021-04-01 19:15:04.571000-07:00",1.76270992362897,801227322.6489613
"2021-04-01 19:20:04.326000-07:00",1.76533755652897,799674212.1602793
"2021-04-01 19:25:04.127000-07:00",1.7679813670808,799407383.9811964
"2021-04-01 19:30:16.608000-07:00",1.75998491160274,797396973.6491879
"2021-04-01 19:35:06.147000-07:00",1.7668884364958,797599156.9000827
"2021-04-01 19:40:05.656000-07:00",1.76479272503558,797682395.1394885
"2021-04-01 19:45:04.252000-07:00",1.74729854687035,791850624.2715485
"2021-04-01 19:50:15.008000-07:00",1.74392310291219,789937804.124702
"2021-04-01 19:55:03.998000-07:00",1.73952117273776,786547155.3301892
"2021-04-01 20:00:08.833000-07:00",1.74092328360733,784152245.7270002
"2021-04-01 20:05:03.764000-07:00",1.75494322391163,785298865.5314283
"2021-04-01 20:10:05.781000-07:00",1.75402198169079,783163904.0057231
"2021-04-01 20:15:05.111000-07:00",1.75095627367111,779670678.2712908
"2021-04-01 20:20:03.627000-07:00",1.74924476754916,776005497.0056672
"2021-04-01 20:25:03.656000-07:00",1.7509615656734,773022507.6602297
"2021-04-01 20:30:04.634000-07:00",1.7623142055592,770220058.9379795
"2021-04-01 20:35:04.627000-07:00",1.75366445583927,764865474.1480592
"2021-04-01 20:40:06.408000-07:00",1.75032437677975,762846939.363369
"2021-04-01 20:45:04.011000-07:00",1.74472011628366,760282970.4819723
"2021-04-01 20:50:04.259000-07:00",1.7438559543796,757152319.4411595
"2021-04-01 20:55:03.949000-07:00",1.7387212665146,751240549.1970458
