Date,Price,Volume
"2021-04-01T00:01:08.588Z",19.41568123896734,205160688.96485686
"2021-04-01T05:24:00.856Z",20.20292866209717,204347230.63625672
"2021-03-31 22:26:07.606000-07:00",20.17895877186968,204155187.69489035
"2021-03-31 23:57:32.863000-07:00",20.06530201807113,203255867.25801766
"2021-04-01 00:00:28.718000-07:00",20.06039627094435,202789995.6791106
"2021-04-01 00:01:30.463000-07:00",19.99873227344566,202888846.64259234
"2021-04-01 00:04:19.479000-07:00",19.91223823129848,202963654.48248944
"2021-04-01 00:05:04.785000-07:00",19.91223823129848,202963654.48248944
"2021-04-01 00:10:04.521000-07:00",19.98734330428579,203757132.57384315
"2021-04-01 00:15:05.875000-07:00",19.96276693284279,203870299.31418738
"2021-04-01 00:20:09.615000-07:00",20.02489715375935,204138531.3148643
"2021-04-01 00:25:04.360000-07:00",20.07588284030058,204590428.88075805
"2021-04-01 00:30:06.679000-07:00",20.07123457682211,204273389.474428
"2021-04-01 00:35:04.945000-07:00",20.05055502074056,204364549.99396053
"2021-04-01 00:40:04.860000-07:00",20.07045948768244,204523711.07727733
"2021-04-01 00:45:04.393000-07:00",20.07520139990166,203850979.1171856
"2021-04-01 00:50:09.833000-07:00",20.00807418065917,203210168.53150576
"2021-04-01 00:55:05.257000-07:00",20.09897937820095,201794294.74223134
"2021-04-01 01:00:09.147000-07:00",20.01880633245267,200805340.9453905
"2021-04-01 01:05:04.564000-07:00",19.95155369929416,200584075.8742157
"2021-04-01 01:10:06.860000-07:00",19.92928476226243,198291176.03352594
"2021-04-01 01:15:05.547000-07:00",19.93124261809625,196330983.89592457
"2021-04-01 01:20:03.992000-07:00",19.92081482471881,195680111.57099742
"2021-04-01 01:25:09.066000-07:00",19.89404647870155,196036550.02086273
"2021-04-01 01:30:08.819000-07:00",19.93795848102453,196226066.161178
"2021-04-01 01:35:04.195000-07:00",19.96840044527628,196155306.15066612
"2021-04-01 01:40:04.456000-07:00",20.0036114360275,195684883.54222688
"2021-04-01 01:45:04.496000-07:00",19.9704936641816,195130994.1971878
"2021-04-01 01:50:05.286000-07:00",19.98805722803183,195314223.60056233
"2021-04-01 01:55:03.809000-07:00",19.70291133626719,198689186.71293968
"2021-04-01 02:05:03.860000-07:00",19.67955545199322,199825101.59722757
"2021-04-01 02:10:05.779000-07:00",19.67355811211383,199541998.71579197
"2021-04-01 02:15:06.113000-07:00",19.68422696724849,199920182.93626913
"2021-04-01 02:20:04.795000-07:00",19.67952683422615,199973970.2851665
"2021-04-01 02:25:03.697000-07:00",19.65519725207695,199842093.7056976
"2021-04-01 02:30:05.465000-07:00",19.59715834942946,199948092.40216562
"2021-04-01 02:35:03.499000-07:00",19.64524745659964,200630588.19525722
"2021-04-01 02:40:03.659000-07:00",19.5580228326511,200875519.92538851
"2021-04-01 02:45:04.780000-07:00",19.53041818079041,200981528.36495155
"2021-04-01 02:50:03.800000-07:00",19.54752695624116,201160494.14630407
"2021-04-01 02:55:03.818000-07:00",19.55796128456713,201152885.2121048
"2021-04-01 03:05:04.378000-07:00",19.63861939049802,202235517.75786707
"2021-04-01 03:10:03.606000-07:00",19.65018347214627,203238340.5553251
"2021-04-01 03:15:03.678000-07:00",19.63153735987949,203305016.69413018
"2021-04-01 03:20:05.985000-07:00",19.61626042033597,203028061.6992857
"2021-04-01 03:25:03.988000-07:00",19.60436675184009,202125479.83814505
"2021-04-01 03:30:04.785000-07:00",19.57798771857045,200919097.17882976
"2021-04-01 03:35:04.349000-07:00",19.50173794119763,201059090.35483646
"2021-04-01 03:40:04.518000-07:00",19.48568346663152,201179768.07692528
"2021-04-01 03:45:05.267000-07:00",19.4973087503991,201562242.74501842
"2021-04-01 03:50:05.403000-07:00",19.45662478869018,201306730.96264258
"2021-04-01 03:55:03.377000-07:00",19.4007910834449,201113440.14224494
"2021-04-01 04:00:07.199000-07:00",19.40099370416977,201730157.06491438
"2021-04-01 04:05:04.243000-07:00",19.35557073147258,202118596.27819368
"2021-04-01 04:10:05.147000-07:00",19.3101462542562,202998879.38528442
"2021-04-01 04:15:04.133000-07:00",19.31851572414039,203038232.38983414
"2021-04-01 04:20:06.388000-07:00",19.28549772042277,202858547.88161424
"2021-04-01 04:25:03.686000-07:00",19.26769709419227,202790236.86379462
"2021-04-01 04:30:04.254000-07:00",19.27906525951972,203035147.1618388
"2021-04-01 04:35:04.148000-07:00",19.2862804745031,201308213.94951135
"2021-04-01 04:40:06.482000-07:00",19.29101143194246,198395668.5391435
"2021-04-01 04:45:03.504000-07:00",19.26623188099821,196964436.92285383
"2021-04-01 04:50:04.158000-07:00",19.31752067373086,196411973.14869684
"2021-04-01 04:55:04.288000-07:00",19.31928469710135,195855413.79756805
"2021-04-01 05:00:05.699000-07:00",19.31391293890192,194996070.97602463
"2021-04-01 05:05:03.926000-07:00",19.33088331168436,194544775.7725705
"2021-04-01 05:10:04.643000-07:00",19.3378876471984,194376163.98716867
"2021-04-01 05:15:03.625000-07:00",19.27296734166452,193610255.37722886
"2021-04-01 05:20:04.284000-07:00",19.28054727221664,194140390.55686793
"2021-04-01 05:25:04.182000-07:00",19.27121274963977,194155677.32410583
"2021-04-01 05:30:13.672000-07:00",19.27622269350625,194347610.9385325
"2021-04-01 05:35:04.591000-07:00",19.26200157014714,194145244.2594646
"2021-04-01 05:40:05.782000-07:00",19.24815659002766,193290182.76755518
"2021-04-01 05:45:05.391000-07:00",19.22836253235198,192904504.94198224
"2021-04-01 05:50:04.697000-07:00",19.16300618295951,193830664.10325375
"2021-04-01 05:55:04.002000-07:00",19.12531177701672,194228465.9213275
"2021-04-01 06:05:04.450000-07:00",19.19184027429145,195785912.00610384
"2021-04-01 06:10:04.251000-07:00",19.20918610440356,195997593.47032958
"2021-04-01 06:15:05.037000-07:00",19.22213028427718,195485316.78910333
"2021-04-01 06:20:04.209000-07:00",19.18284310919136,195164055.12851107
"2021-04-01 06:25:04.277000-07:00",19.16637463810725,194220064.85033676
"2021-04-01 06:30:04.918000-07:00",19.15850136902889,193999114.57822654
"2021-04-01 06:35:03.988000-07:00",19.21818131830841,194418949.1411183
"2021-04-01 06:40:04.498000-07:00",19.26004021515183,194992363.54576406
"2021-04-01 06:45:03.461000-07:00",19.29044056326037,194681857.21230826
"2021-04-01 06:50:04.436000-07:00",19.31949501193553,192147483.46320748
"2021-04-01 06:55:03.398000-07:00",19.31417743790114,190343758.8531965
"2021-04-01 07:00:11.551000-07:00",19.32412513387533,189207132.31524512
"2021-04-01 07:05:04.715000-07:00",19.23327814363501,189492802.1051008
"2021-04-01 07:10:03.829000-07:00",19.23774819540851,189767330.42736438
"2021-04-01 07:15:06.316000-07:00",19.22852586299735,189633977.23789454
