Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.38299606082631,347426631.77007794
"2021-04-01T05:24:00.856Z",0.37885697588206,305333011.25380194
"2021-03-31 22:26:07.606000-07:00",0.37883809189009,305410658.9212875
"2021-03-31 23:57:32.863000-07:00",0.37805829041479,302116515.12077856
"2021-04-01 00:00:28.718000-07:00",0.37779934623179,302741809.0535088
"2021-04-01 00:01:30.463000-07:00",0.3777816985373,302851615.29434586
"2021-04-01 00:04:19.479000-07:00",0.37723620448054,302645104.27987826
"2021-04-01 00:05:04.785000-07:00",0.37723620448054,302645104.27987826
"2021-04-01 00:10:04.521000-07:00",0.37689360112154,302650186.5647452
"2021-04-01 00:15:05.875000-07:00",0.37753913501788,302679596.522583
"2021-04-01 00:20:09.615000-07:00",0.37765947764168,301055624.723276
"2021-04-01 00:25:04.360000-07:00",0.37734649389009,300176018.31623864
"2021-04-01 00:30:06.679000-07:00",0.37819390417835,299389323.0351192
"2021-04-01 00:35:04.945000-07:00",0.37859629571559,299146099.5060252
"2021-04-01 00:40:04.860000-07:00",0.37852899712625,299218227.5060932
"2021-04-01 00:45:04.393000-07:00",0.37843420955554,299036261.38308835
"2021-04-01 00:50:09.833000-07:00",0.37811242836477,298643453.0929902
"2021-04-01 00:55:05.257000-07:00",0.37729244644661,295730681.92667884
"2021-04-01 01:00:09.147000-07:00",0.3775465114122,293117252.33352387
"2021-04-01 01:05:04.564000-07:00",0.37912439871234,291424760.5762589
"2021-04-01 01:10:06.860000-07:00",0.3793297614451,284340846.7515717
"2021-04-01 01:15:05.547000-07:00",0.37959769885016,280501086.72572964
"2021-04-01 01:20:03.992000-07:00",0.37993597773375,279724005.905969
"2021-04-01 01:25:09.066000-07:00",0.38066416061571,278372257.06213206
"2021-04-01 01:30:08.819000-07:00",0.38139776613372,277832462.8297642
"2021-04-01 01:35:04.195000-07:00",0.38175076684826,277810107.4565589
"2021-04-01 01:40:04.456000-07:00",0.38220183369016,277679571.93486905
"2021-04-01 01:45:04.496000-07:00",0.38211231552726,277422867.18455076
"2021-04-01 01:50:05.286000-07:00",0.38200546094254,277511960.62648034
"2021-04-01 01:55:03.809000-07:00",0.38037416568605,277279549.2037714
"2021-04-01 02:05:03.860000-07:00",0.38040528564432,278601641.2470083
"2021-04-01 02:10:05.779000-07:00",0.37988198984636,277135398.37679106
"2021-04-01 02:15:06.113000-07:00",0.3805586168617,277315324.09887785
"2021-04-01 02:20:04.795000-07:00",0.37980642714497,276928096.07302254
"2021-04-01 02:25:03.697000-07:00",0.37966771323522,276658770.79499686
"2021-04-01 02:30:05.465000-07:00",0.37983490632779,276548286.65798587
"2021-04-01 02:35:03.499000-07:00",0.37958517739298,276317508.5742291
"2021-04-01 02:40:03.659000-07:00",0.37929011183161,276261360.67370665
"2021-04-01 02:45:04.780000-07:00",0.37985966321826,276204617.6710395
"2021-04-01 02:50:03.800000-07:00",0.38003021163715,276175470.0737492
"2021-04-01 02:55:03.818000-07:00",0.38028253713536,275849896.70935297
"2021-04-01 03:05:04.378000-07:00",0.37992915548068,274840132.1021955
"2021-04-01 03:10:03.606000-07:00",0.38012631216578,274215256.38749546
"2021-04-01 03:15:03.678000-07:00",0.38044842712619,274571460.26716083
"2021-04-01 03:20:05.985000-07:00",0.38004812746533,274619809.5704197
"2021-04-01 03:25:03.988000-07:00",0.38003108206336,273582840.01213735
"2021-04-01 03:30:04.785000-07:00",0.37981228174099,271715216.24204206
"2021-04-01 03:35:04.349000-07:00",0.37932258933318,271173110.2444057
"2021-04-01 03:40:04.518000-07:00",0.37859379311777,270850137.5473522
"2021-04-01 03:45:05.267000-07:00",0.37873211123227,270697711.99704635
"2021-04-01 03:50:05.403000-07:00",0.37886723762438,270880431.81542325
"2021-04-01 03:55:03.377000-07:00",0.37883908289457,271908268.63491017
"2021-04-01 04:00:07.199000-07:00",0.37896625986508,272978967.44507235
"2021-04-01 04:05:04.243000-07:00",0.37871468289755,272775778.7184082
"2021-04-01 04:10:05.147000-07:00",0.3758350992146,273006809.4866563
"2021-04-01 04:15:04.133000-07:00",0.37647064925983,275231823.3651681
"2021-04-01 04:20:06.388000-07:00",0.37595182567563,275360579.0336557
"2021-04-01 04:25:03.686000-07:00",0.37336084915693,276052118.67655444
"2021-04-01 04:30:04.254000-07:00",0.3746037932554,279908521.28250176
"2021-04-01 04:35:04.148000-07:00",0.37685894720918,282522137.42087114
"2021-04-01 04:40:06.482000-07:00",0.37613985801661,282718554.3589178
"2021-04-01 04:45:03.504000-07:00",0.37660882640399,283288910.3445304
"2021-04-01 04:50:04.158000-07:00",0.37779396921977,284772221.22557396
"2021-04-01 04:55:04.288000-07:00",0.37662960291704,284120413.7423788
"2021-04-01 05:00:05.699000-07:00",0.37688569257498,284492047.7373161
"2021-04-01 05:05:03.926000-07:00",0.37702040309186,284188085.9208633
"2021-04-01 05:10:04.643000-07:00",0.37764721855025,283826709.92332256
"2021-04-01 05:15:03.625000-07:00",0.37843746898495,283920840.2787468
"2021-04-01 05:20:04.284000-07:00",0.37778261564155,283079791.35153365
"2021-04-01 05:25:04.182000-07:00",0.37799803011768,282699885.4838041
"2021-04-01 05:30:13.672000-07:00",0.37736690390226,282919303.544178
"2021-04-01 05:35:04.591000-07:00",0.3774237437531,283872728.5518906
"2021-04-01 05:40:05.782000-07:00",0.37727259225765,284296531.2840157
"2021-04-01 05:45:05.391000-07:00",0.37671470853248,284238221.34654886
"2021-04-01 05:50:04.697000-07:00",0.37710731581733,285111333.7209917
"2021-04-01 05:55:04.002000-07:00",0.37725824038827,285746285.14722085
"2021-04-01 06:05:04.450000-07:00",0.37710633828709,286286595.2618186
"2021-04-01 06:10:04.251000-07:00",0.37814160477461,286766504.04878277
"2021-04-01 06:15:05.037000-07:00",0.37730262140495,287459013.42514724
"2021-04-01 06:20:04.209000-07:00",0.37676545256396,287526923.4492702
"2021-04-01 06:25:04.277000-07:00",0.37810395467052,288450025.04838026
"2021-04-01 06:30:04.918000-07:00",0.37768099260787,288089256.7458314
"2021-04-01 06:35:03.988000-07:00",0.37863618077532,288534892.89402956
"2021-04-01 06:40:04.498000-07:00",0.37991150656437,289377328.89979994
"2021-04-01 06:45:03.461000-07:00",0.38096399985971,290918993.7294708
"2021-04-01 06:50:04.436000-07:00",0.37997728541797,290362724.4998366
"2021-04-01 06:55:03.398000-07:00",0.37962276690776,290114737.77457494
"2021-04-01 07:00:11.551000-07:00",0.3792909979989,289549044.66325426
"2021-04-01 07:05:04.715000-07:00",0.37916469443149,289527229.09533584
"2021-04-01 07:10:03.829000-07:00",0.37908077083357,289428229.3423923
"2021-04-01 07:15:06.316000-07:00",0.37892408691393,289466947.6854385
"2021-04-01 07:20:03.568000-07:00",0.37838287316297,289741500.0060867
"2021-04-01 07:25:03.612000-07:00",0.37959423292784,290712436.841047
"2021-04-01 07:30:04.201000-07:00",0.37934068291074,289359255.78937376
"2021-04-01 07:35:04.453000-07:00",0.37956254726564,288978190.920186
"2021-04-01 07:40:03.574000-07:00",0.37881836290731,288830114.723635
"2021-04-01 07:45:04.604000-07:00",0.37910162466383,288530694.19908404
"2021-04-01 07:50:03.943000-07:00",0.37911475460279,288207718.4736741
"2021-04-01 07:55:03.951000-07:00",0.37787602050539,287162108.53312975
"2021-04-01 08:00:05.049000-07:00",0.37903935213818,287918248.6319029
"2021-04-01 08:05:04.354000-07:00",0.37909513997441,288214438.257614
"2021-04-01 08:10:05.793000-07:00",0.37809568002989,288136303.84441364
"2021-04-01 08:15:04.743000-07:00",0.3777874541567,288720728.4209609
"2021-04-01 08:20:04.517000-07:00",0.37798610977266,288906967.289493
"2021-04-01 08:25:04.012000-07:00",0.37877555684,288286706.67304695
"2021-04-01 08:30:11.533000-07:00",0.37894146392388,287787830.6867032
"2021-04-01 08:35:04.747000-07:00",0.37854649225087,287478134.4026914
"2021-04-01 08:40:07.850000-07:00",0.37916856926704,287918726.95930845
"2021-04-01 08:45:04.300000-07:00",0.37836536673861,287624313.7803045
"2021-04-01 08:50:04.747000-07:00",0.3789076285914,287819394.2175345
"2021-04-01 08:55:04.769000-07:00",0.37882001055974,286977891.9935409
"2021-04-01 09:01:28.724000-07:00",0.37828907670127,285996000.3362744
"2021-04-01 09:05:05.526000-07:00",0.37896154661892,285964767.82463837
