Date,Price,Volume
"2021-04-01T00:01:08.588Z",7.94148852745527,103011484.54179901
"2021-04-01T05:24:00.856Z",8.55364144773886,136163939.7942175
"2021-03-31 22:26:07.606000-07:00",8.55065516101777,136083063.68328732
"2021-03-31 23:57:32.863000-07:00",8.73140883386112,132576952.73561727
"2021-04-01 00:00:28.718000-07:00",8.73877257101027,132526072.80272344
"2021-04-01 00:01:30.463000-07:00",8.71226865008078,132223663.56506772
"2021-04-01 00:04:19.479000-07:00",8.70828728283553,132270941.22113685
"2021-04-01 00:05:04.785000-07:00",8.70828728283553,132270941.22113685
"2021-04-01 00:10:04.521000-07:00",8.78661943586874,133549635.88043675
"2021-04-01 00:15:05.875000-07:00",8.78540524710291,133061821.80808231
"2021-04-01 00:20:09.615000-07:00",8.80292510406386,133249981.33709283
"2021-04-01 00:25:04.360000-07:00",8.82566115049793,133793650.12814377
"2021-04-01 00:30:06.679000-07:00",8.87168172778349,134925502.71730873
"2021-04-01 00:35:04.945000-07:00",8.86667538982144,135104095.90835887
"2021-04-01 00:40:04.860000-07:00",8.85898152744136,135087174.51993254
"2021-04-01 00:45:04.393000-07:00",8.82738136845623,134918030.24523973
"2021-04-01 00:50:09.833000-07:00",8.76014250120057,134680319.3200085
"2021-04-01 00:55:05.257000-07:00",8.78281592785922,134648368.92829758
"2021-04-01 01:00:09.147000-07:00",8.7787104022973,133881242.408766
"2021-04-01 01:05:04.564000-07:00",8.81897301079577,133681217.84683558
"2021-04-01 01:10:06.860000-07:00",8.81467024253785,132036684.22432125
"2021-04-01 01:15:05.547000-07:00",8.85511901285622,131153426.81780232
"2021-04-01 01:20:03.992000-07:00",8.86648223284481,130833744.88832763
"2021-04-01 01:25:09.066000-07:00",8.92064805681703,130704612.64723584
"2021-04-01 01:30:08.819000-07:00",8.90778534002783,130649640.24748276
"2021-04-01 01:35:04.195000-07:00",8.87931533763994,130204547.22813164
"2021-04-01 01:40:04.456000-07:00",8.86868956040509,129939652.5980778
"2021-04-01 01:45:04.496000-07:00",8.84504946951269,129553068.33896644
"2021-04-01 01:50:05.286000-07:00",8.83324089068656,129642250.26666917
"2021-04-01 01:55:03.809000-07:00",8.70003940023148,129163521.48623034
"2021-04-01 02:05:03.860000-07:00",8.72830834109166,130283386.61966108
"2021-04-01 02:10:05.779000-07:00",8.74931950086228,130438632.24909607
"2021-04-01 02:15:06.113000-07:00",8.75195615688166,130422540.98776816
"2021-04-01 02:20:04.795000-07:00",8.76973652712087,130478268.46206737
"2021-04-01 02:25:03.697000-07:00",8.74177439246755,130114054.6220035
"2021-04-01 02:30:05.465000-07:00",8.71376622113515,129805650.58192293
"2021-04-01 02:35:03.499000-07:00",8.69607996587883,129388074.03593741
"2021-04-01 02:40:03.659000-07:00",8.71658370331541,129552436.49385397
"2021-04-01 02:45:04.780000-07:00",8.69165228582056,129392316.4592127
"2021-04-01 02:50:03.800000-07:00",8.66777368354119,129210842.36015901
