Date,Price,Volume
"2021-04-01T00:01:08.588Z",543.2378760717927,3098623014.676926
"2021-04-01T05:24:00.856Z",540.9652233951189,3193765829.539356
"2021-03-31 22:26:07.606000-07:00",540.8929871821624,3193527061.4034204
"2021-03-31 23:57:32.863000-07:00",542.8883521216231,3212998028.8978004
"2021-04-01 00:00:28.718000-07:00",540.2505883197455,3210715284.9810076
"2021-04-01 00:01:30.463000-07:00",540.1634530837111,3210305405.4113636
"2021-04-01 00:04:19.479000-07:00",538.5303769099723,3203979689.694533
"2021-04-01 00:05:04.785000-07:00",538.5303769099723,3203979689.694533
"2021-04-01 00:10:04.521000-07:00",537.0821157221275,3206886747.6497207
"2021-04-01 00:15:05.875000-07:00",537.7820094675969,3217933480.9086237
"2021-04-01 00:20:09.615000-07:00",538.785154334308,3223099403.579442
"2021-04-01 00:25:04.360000-07:00",539.8206528238129,3226835981.7064967
"2021-04-01 00:30:06.679000-07:00",541.2453050217525,3235829955.5773487
"2021-04-01 00:35:04.945000-07:00",541.7356034973059,3201219350.764304
"2021-04-01 00:40:04.860000-07:00",541.5606502599751,3235967118.379289
"2021-04-01 00:45:04.393000-07:00",541.3452925175766,3240031470.519614
"2021-04-01 00:50:09.833000-07:00",540.8945851281211,3239940385.121474
"2021-04-01 00:55:05.257000-07:00",540.3232489671818,3216303602.930751
"2021-04-01 01:00:09.147000-07:00",541.9125995734753,3152968199.2812653
"2021-04-01 01:05:04.564000-07:00",542.4384164736795,3120867582.38168
"2021-04-01 01:10:06.860000-07:00",543.061924892927,3075373375.6434536
"2021-04-01 01:15:05.547000-07:00",544.1805803474338,3040967901.9234676
"2021-04-01 01:20:03.992000-07:00",544.2780162429498,3027316071.3453655
"2021-04-01 01:25:09.066000-07:00",545.3775562403018,3013927183.6797104
"2021-04-01 01:30:08.819000-07:00",546.1332124455647,3005787087.454254
"2021-04-01 01:35:04.195000-07:00",545.6596400911545,3004512144.5447464
"2021-04-01 01:40:04.456000-07:00",545.4951786153107,2998769110.39128
"2021-04-01 01:45:04.496000-07:00",547.6917087940411,2996717976.7776012
"2021-04-01 01:50:05.286000-07:00",547.3602689998927,2997101584.364417
"2021-04-01 01:55:03.809000-07:00",544.9013222005659,3010092007.2419353
"2021-04-01 02:05:03.860000-07:00",542.5799445064999,3040027714.7979913
"2021-04-01 02:10:05.779000-07:00",543.4547726212805,3046897356.869608
"2021-04-01 02:15:06.113000-07:00",546.4879493598593,3055453836.080806
"2021-04-01 02:20:04.795000-07:00",544.45616738167,3054484124.7618012
"2021-04-01 02:25:03.697000-07:00",543.878470616842,3053048977.985793
"2021-04-01 02:30:05.465000-07:00",543.1261453029329,3018307182.4954176
"2021-04-01 02:35:03.499000-07:00",542.8956741493004,3017988255.944637
"2021-04-01 02:40:03.659000-07:00",541.5989455218948,3056341344.318195
"2021-04-01 02:45:04.780000-07:00",542.0350457520487,3060571617.91018
"2021-04-01 02:50:03.800000-07:00",542.342994882397,3063648989.4973006
"2021-04-01 02:55:03.818000-07:00",541.4892306829997,3065340922.4575353
"2021-04-01 03:05:04.378000-07:00",541.4787450432199,3054744813.4609995
"2021-04-01 03:10:03.606000-07:00",542.9363107852889,3045515180.45227
"2021-04-01 03:15:03.678000-07:00",542.8807204360409,3046735846.875292
"2021-04-01 03:20:05.985000-07:00",542.2516400803325,3043356006.5054264
"2021-04-01 03:25:03.988000-07:00",542.028490697772,3037928487.8750515
