Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.16102435024686,315796187.826812
"2021-04-01T05:24:00.856Z",0.16246270644461,341085077.6131769
"2021-03-31 22:26:07.606000-07:00",0.16148961977429,339819678.5412131
"2021-03-31 23:57:32.863000-07:00",0.16125592951956,346378612.81274533
"2021-04-01 00:00:28.718000-07:00",0.16101972507464,346110840.5858679
"2021-04-01 00:01:30.463000-07:00",0.16077887827692,345804656.129063
"2021-04-01 00:04:19.479000-07:00",0.15997680244813,340885848.3216865
"2021-04-01 00:05:04.785000-07:00",0.15997680244813,340885848.3216865
"2021-04-01 00:10:04.521000-07:00",0.15986538847674,341743370.05956936
"2021-04-01 00:15:05.875000-07:00",0.15976013106656,341534134.64655316
"2021-04-01 00:20:09.615000-07:00",0.16062403632938,342997754.6386245
"2021-04-01 00:25:04.360000-07:00",0.16107948321584,344180347.23960173
"2021-04-01 00:30:06.679000-07:00",0.1613436286907,345374686.222592
"2021-04-01 00:35:04.945000-07:00",0.16145681428107,345607289.96916723
"2021-04-01 00:40:04.860000-07:00",0.16137718941761,345371819.7695226
"2021-04-01 00:45:04.393000-07:00",0.16103340832571,344754618.5654808
"2021-04-01 00:50:09.833000-07:00",0.16112273987287,345133460.2030162
"2021-04-01 00:55:05.257000-07:00",0.16093711458902,340571949.41694444
"2021-04-01 01:00:09.147000-07:00",0.16157898133186,339448412.60403633
"2021-04-01 01:05:04.564000-07:00",0.16212199362969,326135502.4279484
"2021-04-01 01:10:06.860000-07:00",0.16227657421498,321346594.0047977
"2021-04-01 01:15:05.547000-07:00",0.16328383767429,319455213.0148602
"2021-04-01 01:20:03.992000-07:00",0.16451436744386,320899129.84283614
"2021-04-01 01:25:09.066000-07:00",0.16387617839603,318787689.69698185
"2021-04-01 01:30:08.819000-07:00",0.16397849912483,318810001.2966635
"2021-04-01 01:35:04.195000-07:00",0.16323306689024,317143058.07577163
"2021-04-01 01:40:04.456000-07:00",0.16309487839956,316091799.8484769
"2021-04-01 01:45:04.496000-07:00",0.16336230579972,315774643.74862933
"2021-04-01 01:50:05.286000-07:00",0.16286670971026,314559700.9764669
"2021-04-01 01:55:03.809000-07:00",0.16139925778679,312225443.19513834
"2021-04-01 02:05:03.860000-07:00",0.16194087053382,310617902.0795822
"2021-04-01 02:10:05.779000-07:00",0.16192817959575,309590007.0576437
"2021-04-01 02:15:06.113000-07:00",0.16187525499914,308859553.8810034
"2021-04-01 02:20:04.795000-07:00",0.16157327207811,307997717.62585306
"2021-04-01 02:25:03.697000-07:00",0.16195897339067,308569600.1954967
"2021-04-01 02:30:05.465000-07:00",0.16215405253448,308320612.5045253
"2021-04-01 02:35:03.499000-07:00",0.16273839925448,308968380.29822975
"2021-04-01 02:40:03.659000-07:00",0.1626458400484,309087932.58444333
"2021-04-01 02:45:04.780000-07:00",0.16290703910647,309222278.6544906
"2021-04-01 02:50:03.800000-07:00",0.16279894390351,309073567.7781366
"2021-04-01 02:55:03.818000-07:00",0.16225860199773,308451192.27639043
"2021-04-01 03:05:04.378000-07:00",0.16242797036107,305428993.8446808
"2021-04-01 03:10:03.606000-07:00",0.1650733222087,312679960.6587856
"2021-04-01 03:15:03.678000-07:00",0.16709778336233,326712397.51624465
"2021-04-01 03:20:05.985000-07:00",0.16868017572903,334308419.99993587
"2021-04-01 03:25:03.988000-07:00",0.16622536875863,332613849.14824814
"2021-04-01 03:30:04.785000-07:00",0.16471910566768,330325988.7239024
"2021-04-01 03:35:04.349000-07:00",0.16476005634786,330869300.842698
"2021-04-01 03:40:04.518000-07:00",0.16593619725434,333779365.7002286
"2021-04-01 03:45:05.267000-07:00",0.16513526230102,333091484.33898073
"2021-04-01 03:50:05.403000-07:00",0.16470918734451,332869247.4160531
"2021-04-01 03:55:03.377000-07:00",0.16394514340397,331566708.1732912
"2021-04-01 04:00:07.199000-07:00",0.16402979296368,332229713.1176474
"2021-04-01 04:05:04.243000-07:00",0.16347855045716,329349827.22630715
"2021-04-01 04:10:05.147000-07:00",0.16219655892411,328964781.188765
"2021-04-01 04:15:04.133000-07:00",0.16218682460508,329706499.7406119
"2021-04-01 04:20:06.388000-07:00",0.16159030562568,329106361.1557539
"2021-04-01 04:25:03.686000-07:00",0.16034616277887,328283582.35771096
"2021-04-01 04:30:04.254000-07:00",0.16094808752981,330033836.7927076
"2021-04-01 04:35:04.148000-07:00",0.16130055363982,331272175.5308754
"2021-04-01 04:40:06.482000-07:00",0.16250932760011,333992965.2336974
"2021-04-01 04:45:03.504000-07:00",0.1631954713095,336484429.85250056
"2021-04-01 04:50:04.158000-07:00",0.16284653436236,336314803.8996547
"2021-04-01 04:55:04.288000-07:00",0.16233385100154,335172855.4579954
"2021-04-01 05:00:05.699000-07:00",0.16432344284641,339331376.0615472
"2021-04-01 05:05:03.926000-07:00",0.16466234906926,337607324.5735316
"2021-04-01 05:10:04.643000-07:00",0.1640202461763,336680707.785177
"2021-04-01 05:15:03.625000-07:00",0.1639979719221,337058409.72680986
"2021-04-01 05:20:04.284000-07:00",0.16422009408144,337475903.6441871
"2021-04-01 05:25:04.182000-07:00",0.1639514023452,336968706.8896745
"2021-04-01 05:30:13.672000-07:00",0.16398941137751,337177903.1681074
"2021-04-01 05:35:04.591000-07:00",0.16332827147752,336046579.59214264
"2021-04-01 05:40:05.782000-07:00",0.16366130669858,336392413.55353487
"2021-04-01 05:45:05.391000-07:00",0.16704001693629,344161402.7734023
"2021-04-01 05:50:04.697000-07:00",0.16878591293418,350864826.3213892
"2021-04-01 05:55:04.002000-07:00",0.16788473626907,352466590.95318913
"2021-04-01 06:05:04.450000-07:00",0.16796309603252,353926322.55798966
"2021-04-01 06:10:04.251000-07:00",0.16949634818403,359284429.50396425
"2021-04-01 06:15:05.037000-07:00",0.1700444390998,362521647.6191922
"2021-04-01 06:20:04.209000-07:00",0.17750125772193,389056134.27245593
"2021-04-01 06:25:04.277000-07:00",0.17830727529953,410457368.78020257
