Date,Price,Volume
"2021-04-01T00:01:08.588Z",1.02705907547911,156062365.5644675
"2021-04-01T05:24:00.856Z",1.02344832015768,149212555.5183882
"2021-03-31 22:26:07.606000-07:00",1.02140468175595,149858140.0571946
"2021-03-31 23:57:32.863000-07:00",1.03351365561922,157450946.7300827
"2021-04-01 00:00:28.718000-07:00",1.03094320664596,157835506.3861949
"2021-04-01 00:01:30.463000-07:00",1.03141102593333,158078001.9121288
"2021-04-01 00:04:19.479000-07:00",1.02566492168703,151317569.24432567
"2021-04-01 00:05:04.785000-07:00",1.02566492168703,151317569.24432567
"2021-04-01 00:10:04.521000-07:00",1.02827407650876,151872662.1653038
"2021-04-01 00:15:05.875000-07:00",1.02735503491214,152184821.4405737
"2021-04-01 00:20:09.615000-07:00",1.03038112520727,152995175.3111629
"2021-04-01 00:25:04.360000-07:00",1.03442172499132,153985287.07625404
"2021-04-01 00:30:06.679000-07:00",1.03809499648035,155204537.30531958
"2021-04-01 00:35:04.945000-07:00",1.04330378046888,156806083.14322835
"2021-04-01 00:40:04.860000-07:00",1.04908148559931,157963673.17260215
"2021-04-01 00:45:04.393000-07:00",1.05621276533887,161555919.70394936
"2021-04-01 00:50:09.833000-07:00",1.0622401216905,164395907.02226958
"2021-04-01 00:55:05.257000-07:00",1.06958952685512,166748539.5200993
"2021-04-01 01:00:09.147000-07:00",1.0760890430512,169257253.08740142
"2021-04-01 01:05:04.564000-07:00",1.08024596065423,161987058.6164475
"2021-04-01 01:10:06.860000-07:00",1.07610035946052,159577497.62759182
"2021-04-01 01:15:05.547000-07:00",1.08265125364992,160261324.88052812
"2021-04-01 01:20:03.992000-07:00",1.0811779679823,160498503.79240632
"2021-04-01 01:25:09.066000-07:00",1.08004095239944,160350792.65993872
"2021-04-01 01:30:08.819000-07:00",1.08038763119962,161615016.77628636
"2021-04-01 01:35:04.195000-07:00",1.07676292393771,161872838.5124531
"2021-04-01 01:40:04.456000-07:00",1.08043209269203,162288063.75824773
"2021-04-01 01:45:04.496000-07:00",1.07189199165422,162135248.622191
"2021-04-01 01:50:05.286000-07:00",1.07138041230814,162987887.33151105
"2021-04-01 01:55:03.809000-07:00",1.06586385449206,163231968.17009744
"2021-04-01 02:05:03.860000-07:00",1.06771182142189,158569889.4329737
"2021-04-01 02:10:05.779000-07:00",1.06888263338392,158730121.52275226
"2021-04-01 02:15:06.113000-07:00",1.07190667866842,159898152.85577807
"2021-04-01 02:20:04.795000-07:00",1.06886811995129,160159103.69742328
"2021-04-01 02:25:03.697000-07:00",1.07091706145686,160440751.76300228
"2021-04-01 02:30:05.465000-07:00",1.07108739017179,160559712.5786062
"2021-04-01 02:35:03.499000-07:00",1.07130117921591,161442623.99702442
"2021-04-01 02:40:03.659000-07:00",1.06834492150943,162196852.1451632
"2021-04-01 02:45:04.780000-07:00",1.06528603574138,162503381.61343676
"2021-04-01 02:50:03.800000-07:00",1.06400360454451,163671483.259754
"2021-04-01 02:55:03.818000-07:00",1.0610209407531,163640374.30630165
"2021-04-01 03:05:04.378000-07:00",1.06034993301293,158664949.01051924
"2021-04-01 03:10:03.606000-07:00",1.06131580614622,159401369.6745677
"2021-04-01 03:15:03.678000-07:00",1.06104541362401,159713821.66668627
"2021-04-01 03:20:05.985000-07:00",1.0580534020337,159640671.28821778
"2021-04-01 03:25:03.988000-07:00",1.05641332421913,159333161.07002255
"2021-04-01 03:30:04.785000-07:00",1.05829428896459,159543334.46367738
"2021-04-01 03:35:04.349000-07:00",1.05316125482564,159421293.00812587
"2021-04-01 03:40:04.518000-07:00",1.04889632733681,159157250.13827527
"2021-04-01 03:45:05.267000-07:00",1.05273319002084,159825595.28532183
"2021-04-01 03:50:05.403000-07:00",1.04961701705416,159927591.8424799
"2021-04-01 03:55:03.377000-07:00",1.04882178082478,159853541.8320455
"2021-04-01 04:00:07.199000-07:00",1.0470865602067,159047583.0020241
"2021-04-01 04:05:04.243000-07:00",1.04459890795208,154244457.46747488
"2021-04-01 04:10:05.147000-07:00",1.04097634039273,153983009.2564825
"2021-04-01 04:15:04.133000-07:00",1.04827052790108,155072667.50183934
"2021-04-01 04:20:06.388000-07:00",1.03986917474576,154585453.14755893
"2021-04-01 04:25:03.686000-07:00",1.03544134458756,154447019.13647938
"2021-04-01 04:30:04.254000-07:00",1.03951427689266,154920427.20494208
"2021-04-01 04:35:04.148000-07:00",1.04166185416611,155080954.97409436
"2021-04-01 04:40:06.482000-07:00",1.03975492656102,155054918.9315789
"2021-04-01 04:45:03.504000-07:00",1.03959333068993,155038881.22126278
"2021-04-01 04:50:04.158000-07:00",1.04161769725274,155271458.11579958
"2021-04-01 04:55:04.288000-07:00",1.04249787138951,155399793.20131087
"2021-04-01 05:00:05.699000-07:00",1.04127338992719,155560572.50036612
"2021-04-01 05:05:03.926000-07:00",1.0495792239509,153301080.9862387
"2021-04-01 05:10:04.643000-07:00",1.0511098228598,153568606.85333613
"2021-04-01 05:15:03.625000-07:00",1.04664813915844,153433616.13164243
"2021-04-01 05:20:04.284000-07:00",1.04778007026729,153444549.37576896
"2021-04-01 05:25:04.182000-07:00",1.06060033335955,155377755.90713674
"2021-04-01 05:30:13.672000-07:00",1.06187852417752,156073544.15793428
"2021-04-01 05:35:04.591000-07:00",1.06270764909127,156311093.97813487
"2021-04-01 05:40:05.782000-07:00",1.06345008180585,156727575.8473785
"2021-04-01 05:45:05.391000-07:00",1.05950262046964,156532488.20879385
"2021-04-01 05:50:04.697000-07:00",1.05795214706571,157042838.3306757
"2021-04-01 05:55:04.002000-07:00",1.05942313554387,157415377.12373704
"2021-04-01 06:05:04.450000-07:00",1.06561895591529,156162911.36297137
"2021-04-01 06:10:04.251000-07:00",1.06672754789499,156923451.56041896
"2021-04-01 06:15:05.037000-07:00",1.06794929923385,157512983.2314327
"2021-04-01 06:20:04.209000-07:00",1.0685591836308,157987886.30605894
