Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.02658495461027,187865490.8970187
"2021-04-01T05:24:00.856Z",0.0281807200312,215964773.7926585
"2021-03-31 22:26:07.606000-07:00",0.02826445046008,216616486.5819399
"2021-03-31 23:57:32.863000-07:00",0.02807744238957,222778370.7591025
"2021-04-01 00:00:28.718000-07:00",0.02790318480647,222111457.12699765
"2021-04-01 00:01:30.463000-07:00",0.02782846759494,222049242.32986465
"2021-04-01 00:04:19.479000-07:00",0.02769578608427,221920581.69114718
"2021-04-01 00:05:04.785000-07:00",0.02769578608427,221920581.69114718
"2021-04-01 00:10:04.521000-07:00",0.02762300794916,221693615.12116352
"2021-04-01 00:15:05.875000-07:00",0.02781514106154,223089836.63516188
"2021-04-01 00:20:09.615000-07:00",0.02789070976934,223568006.62905654
"2021-04-01 00:25:04.360000-07:00",0.02796672775842,223980504.89061508
"2021-04-01 00:30:06.679000-07:00",0.02808744707232,224598529.39630172
"2021-04-01 00:35:04.945000-07:00",0.02838539487891,226880357.79971352
"2021-04-01 00:40:04.860000-07:00",0.02836857103721,227421139.7132611
"2021-04-01 00:45:04.393000-07:00",0.02832534197552,227620946.84301946
"2021-04-01 00:50:09.833000-07:00",0.0282293017941,227143494.1954476
"2021-04-01 00:55:05.257000-07:00",0.02813022716896,225925901.9282128
"2021-04-01 01:00:09.147000-07:00",0.02815967388033,225652406.09101745
"2021-04-01 01:05:04.564000-07:00",0.02810169512769,224429920.41805902
"2021-04-01 01:10:06.860000-07:00",0.02813711897011,222081210.80752045
"2021-04-01 01:15:05.547000-07:00",0.02815348574314,220835346.3219369
"2021-04-01 01:20:03.992000-07:00",0.02799771420761,220918260.51935232
"2021-04-01 01:25:09.066000-07:00",0.02805445361915,223143507.05084172
"2021-04-01 01:30:08.819000-07:00",0.02801403083099,223171713.72610062
"2021-04-01 01:35:04.195000-07:00",0.02792403051166,222787856.9724733
"2021-04-01 01:40:04.456000-07:00",0.02787365601133,223244525.48801056
"2021-04-01 01:45:04.496000-07:00",0.02780775241782,223659401.52397025
"2021-04-01 01:50:05.286000-07:00",0.02773695616606,223352516.181215
"2021-04-01 01:55:03.809000-07:00",0.02755546997992,222263593.41345102
"2021-04-01 02:05:03.860000-07:00",0.02772794095736,223612789.65243015
"2021-04-01 02:10:05.779000-07:00",0.02776207107169,223709177.77354684
"2021-04-01 02:15:06.113000-07:00",0.02784942542114,224329216.00091493
"2021-04-01 02:20:04.795000-07:00",0.0276666098506,223660866.80983374
"2021-04-01 02:25:03.697000-07:00",0.02762101295456,223186853.4359107
"2021-04-01 02:30:05.465000-07:00",0.0276089704006,223220388.45689255
"2021-04-01 02:35:03.499000-07:00",0.02760891883113,223207701.796698
"2021-04-01 02:40:03.659000-07:00",0.0275529058642,223408451.7089701
"2021-04-01 02:45:04.780000-07:00",0.02752286801624,222351465.35845718
"2021-04-01 02:50:03.800000-07:00",0.02755868908919,222473529.67191455
"2021-04-01 02:55:03.818000-07:00",0.02755338877044,222326941.41567713
"2021-04-01 03:05:04.378000-07:00",0.02763399579896,223123596.86623114
"2021-04-01 03:10:03.606000-07:00",0.02773851171254,223929935.87433976
"2021-04-01 03:15:03.678000-07:00",0.02770800933639,224149798.47580513
"2021-04-01 03:20:05.985000-07:00",0.02789774895206,226399850.89639822
"2021-04-01 03:25:03.988000-07:00",0.02803909353208,228105325.03992844
"2021-04-01 03:30:04.785000-07:00",0.02829475327362,230158075.62129325
"2021-04-01 03:35:04.349000-07:00",0.02804113238692,230140276.05170706
"2021-04-01 03:40:04.518000-07:00",0.02784056407437,230258275.5966079
"2021-04-01 03:45:05.267000-07:00",0.0277646350755,230606806.87366128
"2021-04-01 03:50:05.403000-07:00",0.02778119946613,232682179.0539574
"2021-04-01 03:55:03.377000-07:00",0.02761819835245,232173157.21137306
"2021-04-01 04:00:07.199000-07:00",0.02758282972377,233343608.44670618
"2021-04-01 04:05:04.243000-07:00",0.02750730856978,233642115.6759797
"2021-04-01 04:10:05.147000-07:00",0.02725064362291,233149890.08898014
"2021-04-01 04:15:04.133000-07:00",0.02733800142525,234020339.3290855
"2021-04-01 04:20:06.388000-07:00",0.02720415816244,233999674.11309546
"2021-04-01 04:25:03.686000-07:00",0.02693002746843,233486843.4299273
"2021-04-01 04:30:04.254000-07:00",0.02736525680702,239010684.9091217
"2021-04-01 04:35:04.148000-07:00",0.02738001712815,239239602.41909564
"2021-04-01 04:40:06.482000-07:00",0.02727367550481,238895230.85077423
"2021-04-01 04:45:03.504000-07:00",0.02744412441796,240168882.34487793
"2021-04-01 04:50:04.158000-07:00",0.02768969154881,242136853.9806617
"2021-04-01 04:55:04.288000-07:00",0.02743918052325,241239967.13806635
"2021-04-01 05:00:05.699000-07:00",0.02750698347062,241980188.32428175
"2021-04-01 05:05:03.926000-07:00",0.02762587052742,243140929.18690935
"2021-04-01 05:10:04.643000-07:00",0.02770503218239,244056882.60189846
"2021-04-01 05:15:03.625000-07:00",0.02778700668522,244874615.74923083
"2021-04-01 05:20:04.284000-07:00",0.02785960504601,245647833.9045108
"2021-04-01 05:25:04.182000-07:00",0.02782199284102,246679469.8623482
"2021-04-01 05:30:13.672000-07:00",0.0279012359653,247581229.0030558
"2021-04-01 05:35:04.591000-07:00",0.02776042280265,247494785.90369356
"2021-04-01 05:40:05.782000-07:00",0.02788546378648,249070131.67452168
"2021-04-01 05:45:05.391000-07:00",0.02772334643302,248103209.3482834
"2021-04-01 05:50:04.697000-07:00",0.02773360737417,248256093.34400672
"2021-04-01 05:55:04.002000-07:00",0.02781543719178,248992708.1399148
"2021-04-01 06:05:04.450000-07:00",0.0278638613279,250655372.72688764
"2021-04-01 06:10:04.251000-07:00",0.02807021667964,252907056.00054336
"2021-04-01 06:15:05.037000-07:00",0.02798938491253,252842837.8705108
"2021-04-01 06:20:04.209000-07:00",0.0280629221295,253892379.26456282
"2021-04-01 06:25:04.277000-07:00",0.02842086472236,257035125.84685707
"2021-04-01 06:30:04.918000-07:00",0.02827459061289,256787531.79671696
"2021-04-01 06:35:03.988000-07:00",0.02846944796662,257495282.1743702
"2021-04-01 06:40:04.498000-07:00",0.02831849015875,256532431.57518145
"2021-04-01 06:45:03.461000-07:00",0.0283310963081,256766546.7338884
"2021-04-01 06:50:04.436000-07:00",0.02840283581444,257179121.3037264
"2021-04-01 06:55:03.398000-07:00",0.02859014684033,260374515.43074244
"2021-04-01 07:00:11.551000-07:00",0.02970045977082,273399370.01013505
"2021-04-01 07:05:04.715000-07:00",0.03023978751587,292767078.1217961
"2021-04-01 07:10:03.829000-07:00",0.03003974231226,309529530.0675114
"2021-04-01 07:15:06.316000-07:00",0.03003637860272,317652627.89734524
"2021-04-01 07:20:03.568000-07:00",0.03048880010665,329000546.1879826
"2021-04-01 07:25:03.612000-07:00",0.03017309555175,332697640.09599805
"2021-04-01 07:30:04.201000-07:00",0.02969587763588,332401889.341447
"2021-04-01 07:35:04.453000-07:00",0.02998339955158,337077900.39386314
"2021-04-01 07:40:03.574000-07:00",0.03018983175772,343003131.58307594
"2021-04-01 07:45:04.604000-07:00",0.02981175857656,343020646.8480825
"2021-04-01 07:50:03.943000-07:00",0.0302697705235,349197488.7431772
"2021-04-01 07:55:03.951000-07:00",0.03041947096573,351816594.76637495
"2021-04-01 08:00:05.049000-07:00",0.03024046256817,351954409.5734572
"2021-04-01 08:05:04.354000-07:00",0.03048027200779,356032674.36008114
"2021-04-01 08:10:05.793000-07:00",0.03022662286492,355423759.22756517
"2021-04-01 08:15:04.743000-07:00",0.03025809496179,356096780.3418687
"2021-04-01 08:20:04.517000-07:00",0.03037086829753,358227085.93330115
"2021-04-01 08:25:04.012000-07:00",0.03050456084072,360545392.1485892
"2021-04-01 08:30:11.533000-07:00",0.03066040649151,363075962.90602356
"2021-04-01 08:35:04.747000-07:00",0.03019364527641,359309447.424197
"2021-04-01 08:40:07.850000-07:00",0.02999884332993,357586076.825157
"2021-04-01 08:45:04.300000-07:00",0.02979898262847,357514003.10893446
"2021-04-01 08:50:04.747000-07:00",0.02954740827424,359276057.52110094
"2021-04-01 08:55:04.769000-07:00",0.0294815333068,362399337.1471879
"2021-04-01 09:01:28.724000-07:00",0.02931970633925,361489180.1414592
"2021-04-01 09:05:05.526000-07:00",0.0296083480627,364226334.18735635
"2021-04-01 09:10:04.099000-07:00",0.0296127950864,364679206.73649454
"2021-04-01 09:15:06.479000-07:00",0.02975314454254,366693725.2727691
"2021-04-01 09:20:03.811000-07:00",0.02960451867476,366803069.5739432
"2021-04-01 09:25:04.349000-07:00",0.02945203411977,364876629.0496959
"2021-04-01 09:30:08.016000-07:00",0.02953702305807,365641348.7963698
"2021-04-01 09:35:04.191000-07:00",0.02966643665125,366824152.87701833
"2021-04-01 09:40:05.287000-07:00",0.02948132874585,365129373.08907545
"2021-04-01 09:45:04.192000-07:00",0.02963742303461,366993011.855851
"2021-04-01 09:50:04.575000-07:00",0.02953232514906,365835691.9647087
"2021-04-01 09:55:03.581000-07:00",0.02962962710799,366302407.0217532
"2021-04-01 10:00:06.606000-07:00",0.02968252896912,366542690.0381055
"2021-04-01 10:05:04.130000-07:00",0.02948367010566,366701499.14848673
"2021-04-01 10:10:04.470000-07:00",0.02949279196419,367503100.18159837
"2021-04-01 10:15:03.985000-07:00",0.02947553747318,367548115.2884539
"2021-04-01 10:20:05.563000-07:00",0.02954791093235,368299137.0034565
"2021-04-01 10:25:04.956000-07:00",0.02963662181102,369641110.00870025
"2021-04-01 10:30:08.603000-07:00",0.02975185361163,371549500.6868581
"2021-04-01 10:35:04.097000-07:00",0.02972226427178,371269378.14196926
"2021-04-01 10:40:05.542000-07:00",0.02972048323604,371306008.013261
"2021-04-01 10:45:04.607000-07:00",0.02963413655119,371346623.5904582
"2021-04-01 10:50:03.763000-07:00",0.02955140761486,370769657.84333956
"2021-04-01 10:55:04.072000-07:00",0.0293581578097,369583592.0084809
"2021-04-01 11:05:03.730000-07:00",0.02929290872374,370804462.73532206
"2021-04-01 11:10:04.650000-07:00",0.02929262647803,372047695.1312926
