Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.05365464562171,653388639.0780421
"2021-04-01T05:24:00.856Z",0.0539439738373,632897124.0988888
"2021-03-31 22:26:07.606000-07:00",0.05394339804391,633123184.5196441
"2021-03-31 23:57:32.863000-07:00",0.05417141475447,654094952.2281495
"2021-04-01 00:00:28.718000-07:00",0.05408710203094,652177457.3127017
"2021-04-01 00:01:30.463000-07:00",0.05403854074478,651243916.9674748
"2021-04-01 00:04:19.479000-07:00",0.0537940095099,650613474.1161197
"2021-04-01 00:05:04.785000-07:00",0.0537940095099,650613474.1161197
"2021-04-01 00:10:04.521000-07:00",0.0539272750462,654213777.666596
"2021-04-01 00:15:05.875000-07:00",0.05393465228772,658986575.723539
"2021-04-01 00:20:09.615000-07:00",0.0539180281437,660022254.2575781
"2021-04-01 00:25:04.360000-07:00",0.054019879262,660750885.3554262
"2021-04-01 00:30:06.679000-07:00",0.05391279052107,662533919.1476113
"2021-04-01 00:35:04.945000-07:00",0.05392153651208,662727262.0969034
"2021-04-01 00:40:04.860000-07:00",0.05400527995335,663847356.8556286
"2021-04-01 00:45:04.393000-07:00",0.05398414837759,665617497.1933951
"2021-04-01 00:50:09.833000-07:00",0.05402046306174,667573994.8775357
"2021-04-01 00:55:05.257000-07:00",0.05394138071115,665101387.5077721
"2021-04-01 01:00:09.147000-07:00",0.05402895533576,659926439.956486
"2021-04-01 01:05:04.564000-07:00",0.05419747023443,652378562.6257476
"2021-04-01 01:10:06.860000-07:00",0.05405224952188,641549950.2108116
"2021-04-01 01:15:05.547000-07:00",0.05411965885604,631801829.3005608
"2021-04-01 01:20:03.992000-07:00",0.05422756523542,627851475.669834
"2021-04-01 01:25:09.066000-07:00",0.05428853599581,623313911.6102396
"2021-04-01 01:30:08.819000-07:00",0.05438584344435,620056341.7218876
"2021-04-01 01:35:04.195000-07:00",0.05432505443948,615079113.8962674
"2021-04-01 01:40:04.456000-07:00",0.0543366471119,612824554.2400084
"2021-04-01 01:45:04.496000-07:00",0.05426478608494,609150776.0420157
"2021-04-01 01:50:05.286000-07:00",0.0541737318047,609028360.8043376
"2021-04-01 01:55:03.809000-07:00",0.05407669729961,609122536.6983607
"2021-04-01 02:05:03.860000-07:00",0.05399385482121,611618884.4716324
"2021-04-01 02:10:05.779000-07:00",0.05395780141726,610898231.2861153
"2021-04-01 02:15:06.113000-07:00",0.05387664292735,613278934.4826046
"2021-04-01 02:20:04.795000-07:00",0.05393011694024,614123147.6099001
"2021-04-01 02:25:03.697000-07:00",0.05389646665313,614545493.0489167
"2021-04-01 02:30:05.465000-07:00",0.05394396558607,615302203.0559621
"2021-04-01 02:35:03.499000-07:00",0.05394037051035,615187376.3414633
"2021-04-01 02:40:03.659000-07:00",0.05390114754511,615298048.640886
"2021-04-01 02:45:04.780000-07:00",0.05398138786583,616273177.7353865
"2021-04-01 02:50:03.800000-07:00",0.05399719909827,616675969.5238212
"2021-04-01 02:55:03.818000-07:00",0.05392915086609,613537885.686155
"2021-04-01 03:05:04.378000-07:00",0.05411508236259,615107583.4355253
"2021-04-01 03:10:03.606000-07:00",0.05413760373426,617162248.027048
"2021-04-01 03:15:03.678000-07:00",0.05414991524583,619457884.6604226
"2021-04-01 03:20:05.985000-07:00",0.05407590552964,619854005.5391728
"2021-04-01 03:25:03.988000-07:00",0.05408734252586,620866144.8002408
"2021-04-01 03:30:04.785000-07:00",0.05655067479222,703837331.3385472
"2021-04-01 03:35:04.349000-07:00",0.05952724571935,879868939.2524368
"2021-04-01 03:40:04.518000-07:00",0.05967028724032,983941472.7411473
"2021-04-01 03:45:05.267000-07:00",0.06099873919049,1137739656.8295217
"2021-04-01 03:50:05.403000-07:00",0.06474064065857,1327595705.8166223
"2021-04-01 03:55:03.377000-07:00",0.06401646981321,1449620899.7285862
"2021-04-01 04:00:07.199000-07:00",0.0622601941509,1567334883.2891114
"2021-04-01 04:05:04.243000-07:00",0.0638381908952,1700150885.5059202
"2021-04-01 04:10:05.147000-07:00",0.06334013454126,1755743047.4847004
"2021-04-01 04:15:04.133000-07:00",0.06387179650065,1822248235.2314727
"2021-04-01 04:20:06.388000-07:00",0.06437644015658,1928893310.3143337
"2021-04-01 04:25:03.686000-07:00",0.06498369789371,2001464679.3264358
"2021-04-01 04:30:04.254000-07:00",0.06652727191526,2125819922.275973
"2021-04-01 04:35:04.148000-07:00",0.06903423988795,2302414003.0024242
"2021-04-01 04:40:06.482000-07:00",0.06959599336193,2438956664.015381
"2021-04-01 04:45:03.504000-07:00",0.06934582206794,2582905923.4121876
"2021-04-01 04:50:04.158000-07:00",0.06799049237401,2675845982.3998256
"2021-04-01 04:55:04.288000-07:00",0.06788190113417,2735757923.815264
"2021-04-01 05:00:05.699000-07:00",0.06632449255214,2804748386.6492414
"2021-04-01 05:05:03.926000-07:00",0.06603514700411,2868979718.9784136
"2021-04-01 05:10:04.643000-07:00",0.06613557625702,2917835011.149554
"2021-04-01 05:15:03.625000-07:00",0.06469486253409,2967787330.3810277
"2021-04-01 05:20:04.284000-07:00",0.06382504457904,3059772498.9553804
"2021-04-01 05:25:04.182000-07:00",0.0639301553867,3128645966.3804345
"2021-04-01 05:30:13.672000-07:00",0.06394594407749,3195260150.63893
"2021-04-01 05:35:04.591000-07:00",0.06388432933193,3253584111.64559
"2021-04-01 05:40:05.782000-07:00",0.06337197305293,3273025129.5359817
"2021-04-01 05:45:05.391000-07:00",0.06252530776057,3320007726.4930267
"2021-04-01 05:50:04.697000-07:00",0.06299584737535,3392748139.3364487
"2021-04-01 05:55:04.002000-07:00",0.0629386831997,3417806028.1971145
"2021-04-01 06:05:04.450000-07:00",0.06324832923727,3514866070.0895615
"2021-04-01 06:10:04.251000-07:00",0.06361596133924,3557923632.8324127
"2021-04-01 06:15:05.037000-07:00",0.0636983259264,3601988292.2386613
"2021-04-01 06:20:04.209000-07:00",0.06328258401192,3632343113.938582
"2021-04-01 06:25:04.277000-07:00",0.06267424653185,3647177512.187252
"2021-04-01 06:30:04.918000-07:00",0.06195083519096,3680162789.594193
"2021-04-01 06:35:03.988000-07:00",0.06191222747536,3739047119.4513144
"2021-04-01 06:40:04.498000-07:00",0.06147164090651,3765199821.688794
"2021-04-01 06:45:03.461000-07:00",0.06176453570198,3811686501.049505
