Date,Price,Volume
"2021-04-01T00:01:08.588Z",0.17807467887281,231421258.43653366
"2021-04-01T05:24:00.856Z",0.17966752885788,237803685.87461537
"2021-03-31 22:26:07.606000-07:00",0.17955036188948,237711217.19894928
"2021-03-31 23:57:32.863000-07:00",0.18042454748028,232927565.54556143
"2021-04-01 00:00:28.718000-07:00",0.17993097169654,232872619.49115294
"2021-04-01 00:01:30.463000-07:00",0.17981338490648,232446545.61953455
"2021-04-01 00:04:19.479000-07:00",0.17915282706803,232417969.4076203
"2021-04-01 00:05:04.785000-07:00",0.17915282706803,232417969.4076203
"2021-04-01 00:10:04.521000-07:00",0.17916573193112,233198617.8816114
"2021-04-01 00:15:05.875000-07:00",0.17903556761116,234429480.43172017
"2021-04-01 00:20:09.615000-07:00",0.17943058911558,234895127.07249814
"2021-04-01 00:25:04.360000-07:00",0.17992578101123,235859078.05011854
"2021-04-01 00:30:06.679000-07:00",0.1804024738225,236582353.78363523
"2021-04-01 00:35:04.945000-07:00",0.18091093424281,236657501.826563
"2021-04-01 00:40:04.860000-07:00",0.18095224051182,236947178.7830785
"2021-04-01 00:45:04.393000-07:00",0.18110831170883,237040028.71950498
"2021-04-01 00:50:09.833000-07:00",0.18094804316523,237016105.8024668
"2021-04-01 00:55:05.257000-07:00",0.18117512109491,236061451.31326276
"2021-04-01 01:00:09.147000-07:00",0.18140553187709,234881189.44797358
"2021-04-01 01:05:04.564000-07:00",0.1810492804998,233656466.12258586
"2021-04-01 01:10:06.860000-07:00",0.18093652408235,227690150.41289365
"2021-04-01 01:15:05.547000-07:00",0.18107536489665,224911197.46449876
"2021-04-01 01:20:03.992000-07:00",0.18120306420275,223706654.49076638
"2021-04-01 01:25:09.066000-07:00",0.1818227013952,222657187.64842728
"2021-04-01 01:30:08.819000-07:00",0.18314574441356,222746829.78763127
"2021-04-01 01:35:04.195000-07:00",0.18293718536286,223218569.06362918
"2021-04-01 01:40:04.456000-07:00",0.18251991861839,223087190.75354958
"2021-04-01 01:45:04.496000-07:00",0.1820687510032,223196947.76616567
"2021-04-01 01:50:05.286000-07:00",0.18220226375478,223593017.84612945
"2021-04-01 01:55:03.809000-07:00",0.1810722927408,223469144.97393557
"2021-04-01 02:05:03.860000-07:00",0.18103229062198,224979423.93069923
"2021-04-01 02:10:05.779000-07:00",0.1811393263521,224860208.42375004
"2021-04-01 02:15:06.113000-07:00",0.18166988410753,225426074.52885276
"2021-04-01 02:20:04.795000-07:00",0.18121297824606,225919138.52827054
"2021-04-01 02:25:03.697000-07:00",0.1811655606546,225811393.66089287
"2021-04-01 02:30:05.465000-07:00",0.18096213821161,226148410.3132114
"2021-04-01 02:35:03.499000-07:00",0.18055027106176,226247920.03727803
"2021-04-01 02:40:03.659000-07:00",0.18023775106522,226090765.8701393
"2021-04-01 02:45:04.780000-07:00",0.18013160881572,225618921.2282596
"2021-04-01 02:50:03.800000-07:00",0.17994545276665,225135931.31391168
"2021-04-01 02:55:03.818000-07:00",0.17989179813952,225194190.89799944
"2021-04-01 03:05:04.378000-07:00",0.18016155563948,223264571.021303
"2021-04-01 03:10:03.606000-07:00",0.18042936548398,222987319.8666999
"2021-04-01 03:15:03.678000-07:00",0.18023826400399,221987846.35271236
"2021-04-01 03:20:05.985000-07:00",0.17983247560299,221089567.12389007
"2021-04-01 03:25:03.988000-07:00",0.1798336259552,220223531.51497555
"2021-04-01 03:30:04.785000-07:00",0.17961609703885,218998897.1046934
"2021-04-01 03:35:04.349000-07:00",0.17931783038971,218224460.73738745
"2021-04-01 03:40:04.518000-07:00",0.17893102712624,217828492.22662917
"2021-04-01 03:45:05.267000-07:00",0.17907522354109,217789172.22234353
"2021-04-01 03:50:05.403000-07:00",0.17900029095476,217553431.95590177
"2021-04-01 03:55:03.377000-07:00",0.17836756669385,216869523.92660436
"2021-04-01 04:00:07.199000-07:00",0.17810599254787,216919120.23615938
"2021-04-01 04:05:04.243000-07:00",0.17762901594811,216487314.88913205
"2021-04-01 04:10:05.147000-07:00",0.17673613711963,217011499.52732077
"2021-04-01 04:15:04.133000-07:00",0.17691684834791,217693984.50289035
"2021-04-01 04:20:06.388000-07:00",0.17667272372682,217736208.8582859
"2021-04-01 04:25:03.686000-07:00",0.17601729142532,217702219.40588972
"2021-04-01 04:30:04.254000-07:00",0.1761329475003,218289001.29026163
"2021-04-01 04:35:04.148000-07:00",0.17668874891281,218869937.39757013
"2021-04-01 04:40:06.482000-07:00",0.17658023232021,219030307.28726643
"2021-04-01 04:45:03.504000-07:00",0.17671652682559,219338397.1241007
"2021-04-01 04:50:04.158000-07:00",0.17698027214298,219588161.8754351
"2021-04-01 04:55:04.288000-07:00",0.17702789834886,219689977.09421003
"2021-04-01 05:00:05.699000-07:00",0.1770733006253,219928718.35653213
"2021-04-01 05:05:03.926000-07:00",0.17703750901338,219743545.01149282
"2021-04-01 05:10:04.643000-07:00",0.17707379261646,219578725.04655448
"2021-04-01 05:15:03.625000-07:00",0.17749760974482,219673030.40982443
"2021-04-01 05:20:04.284000-07:00",0.1775011074738,219462151.9929909
"2021-04-01 05:25:04.182000-07:00",0.17746623139994,219373874.34917703
"2021-04-01 05:30:13.672000-07:00",0.17777814233459,219287939.52281636
"2021-04-01 05:35:04.591000-07:00",0.17794027113467,219477720.34784895
"2021-04-01 05:40:05.782000-07:00",0.17779329263523,219230960.2566152
"2021-04-01 05:45:05.391000-07:00",0.17741326114195,218970980.87435564
"2021-04-01 05:50:04.697000-07:00",0.17748834354947,218946231.69998136
"2021-04-01 05:55:04.002000-07:00",0.1776164138055,219112597.39070752
"2021-04-01 06:05:04.450000-07:00",0.17818490236383,218772953.90241364
"2021-04-01 06:10:04.251000-07:00",0.17846040254153,219104239.710542
"2021-04-01 06:15:05.037000-07:00",0.17839142203819,218890239.80186743
"2021-04-01 06:20:04.209000-07:00",0.17819642351246,218501573.53405097
"2021-04-01 06:25:04.277000-07:00",0.17807102812519,218315040.9480657
"2021-04-01 06:30:04.918000-07:00",0.17816232615041,218158014.71431452
"2021-04-01 06:35:03.988000-07:00",0.17865515638712,216189155.77954042
"2021-04-01 06:40:04.498000-07:00",0.1790930475064,214813403.40632445
"2021-04-01 06:45:03.461000-07:00",0.17847768565873,213352059.25933552
"2021-04-01 06:50:04.436000-07:00",0.17839312253166,212459528.76204175
"2021-04-01 06:55:03.398000-07:00",0.17839906706514,212258278.82484367
"2021-04-01 07:00:11.551000-07:00",0.17817312600919,211858887.47334215
"2021-04-01 07:05:04.715000-07:00",0.1780434306548,211365995.24430588
"2021-04-01 07:10:03.829000-07:00",0.17808306900309,211014254.02448827
"2021-04-01 07:15:06.316000-07:00",0.17814496321315,210317036.34068787
"2021-04-01 07:20:03.568000-07:00",0.17832388909662,209740668.79127702
"2021-04-01 07:25:03.612000-07:00",0.17834947156275,209786109.790558
"2021-04-01 07:30:04.201000-07:00",0.1784305436121,209195110.7359621
"2021-04-01 07:35:04.453000-07:00",0.17815448578004,209463983.29221684
"2021-04-01 07:40:03.574000-07:00",0.17826958147983,209295885.61879784
"2021-04-01 07:45:04.604000-07:00",0.17832168115938,207779722.76180214
"2021-04-01 07:50:03.943000-07:00",0.17828483547046,207063911.99045515
"2021-04-01 07:55:03.951000-07:00",0.17814432015686,206821835.61531335
"2021-04-01 08:00:05.049000-07:00",0.17832666302754,206724426.95389783
"2021-04-01 08:05:04.354000-07:00",0.17888598229262,206769454.33175838
"2021-04-01 08:10:05.793000-07:00",0.17908387090052,206921645.84962544
"2021-04-01 08:15:04.743000-07:00",0.17899317760152,206515182.24910325
"2021-04-01 08:20:04.517000-07:00",0.17912892822466,206379578.36096504
"2021-04-01 08:25:04.012000-07:00",0.17931024149951,205795628.8321806
"2021-04-01 08:30:11.533000-07:00",0.17931058799721,205111502.48980537
"2021-04-01 08:35:04.747000-07:00",0.17930338895121,204263370.97069004
"2021-04-01 08:40:07.850000-07:00",0.17934508911569,203526868.2914093
"2021-04-01 08:45:04.300000-07:00",0.17908853871744,202709596.78960392
"2021-04-01 08:50:04.747000-07:00",0.17904304813201,202046878.00238416
"2021-04-01 08:55:04.769000-07:00",0.17912528721916,202269417.5251233
"2021-04-01 09:01:28.724000-07:00",0.17907600321072,202215407.29262093
"2021-04-01 09:05:05.526000-07:00",0.17949537609537,202319650.88805932
"2021-04-01 09:10:04.099000-07:00",0.17860219644666,201543693.3837249
"2021-04-01 09:15:06.479000-07:00",0.17941578916193,200916685.77092767
"2021-04-01 09:20:03.811000-07:00",0.17934539903082,199009034.03096426
"2021-04-01 09:25:04.349000-07:00",0.17887478245758,197012505.87639695
"2021-04-01 09:30:08.016000-07:00",0.17876966075721,195109120.0432217
"2021-04-01 09:35:04.191000-07:00",0.17877021651155,194093269.98084065
"2021-04-01 09:40:05.287000-07:00",0.17869137299733,193587492.25993767
"2021-04-01 09:45:04.192000-07:00",0.1783113710202,193181112.67691794
"2021-04-01 09:50:04.575000-07:00",0.17866406070777,192801349.48568207
"2021-04-01 09:55:03.581000-07:00",0.17873620515753,192437595.95874947
"2021-04-01 10:00:06.606000-07:00",0.17877334128295,190647960.40926474
"2021-04-01 10:05:04.130000-07:00",0.17905356438298,190344936.1678614
"2021-04-01 10:10:04.470000-07:00",0.1791105416838,189549069.7001274
"2021-04-01 10:15:03.985000-07:00",0.17918832021852,189318702.34456596
"2021-04-01 10:20:05.563000-07:00",0.1792180760269,189330578.3710864
"2021-04-01 10:25:04.956000-07:00",0.17912073793585,189394932.7056376
"2021-04-01 10:30:08.603000-07:00",0.1791757659285,189098858.45851824
"2021-04-01 10:35:04.097000-07:00",0.17911378442263,188465283.57230258
"2021-04-01 10:40:05.542000-07:00",0.17821792258746,188299963.93336883
