Date,Price,Volume
"2021-04-01T00:01:08.588Z",1.21895152426872,14506203.65538719
"2021-04-01T05:24:00.856Z",1.20884506334864,15728644.42472122
"2021-03-31 22:26:07.606000-07:00",1.21052690755249,15746472.16434571
"2021-03-31 23:57:32.863000-07:00",1.20851049532551,15284787.02357743
"2021-04-01 00:00:28.718000-07:00",1.20952156492939,15287127.50253533
"2021-04-01 00:01:30.463000-07:00",1.20794959669444,15270830.79867693
"2021-04-01 00:04:19.479000-07:00",1.20699278096121,15268741.59647808
"2021-04-01 00:05:04.785000-07:00",1.20699278096121,15268741.59647808
"2021-04-01 00:10:04.521000-07:00",1.20552839091444,15222750.43459102
"2021-04-01 00:15:05.875000-07:00",1.2062705170948,15203359.20436709
"2021-04-01 00:20:09.615000-07:00",1.20766002533118,15202787.65036012
"2021-04-01 00:25:04.360000-07:00",1.2070349442863,14897992.46099895
"2021-04-01 00:30:06.679000-07:00",1.20674164133502,14275680.55672293
"2021-04-01 00:35:04.945000-07:00",1.2055131536913,14300357.63044415
"2021-04-01 00:40:04.860000-07:00",1.2068593473051,14351779.29002986
"2021-04-01 00:45:04.393000-07:00",1.20555894270183,14359607.22617755
"2021-04-01 00:50:09.833000-07:00",1.20485250616945,14365859.49491441
"2021-04-01 00:55:05.257000-07:00",1.20449899451322,14148109.17471754
"2021-04-01 01:00:09.147000-07:00",1.20601070571843,13829712.87920083
"2021-04-01 01:05:04.564000-07:00",1.20555920751882,13596923.03501743
"2021-04-01 01:10:06.860000-07:00",1.20573759060265,13029563.9562815
"2021-04-01 01:15:05.547000-07:00",1.20567712293985,12764180.07176298
"2021-04-01 01:20:03.992000-07:00",1.20717225778683,12658496.81332836
"2021-04-01 01:25:09.066000-07:00",1.20799051730972,12653630.14735891
"2021-04-01 01:30:08.819000-07:00",1.20812821136398,12687179.63642097
"2021-04-01 01:35:04.195000-07:00",1.20660380548562,12625121.81126255
"2021-04-01 01:40:04.456000-07:00",1.2066766085614,12539576.34451974
"2021-04-01 01:45:04.496000-07:00",1.20824965110413,12542620.27175548
"2021-04-01 01:50:05.286000-07:00",1.20795527780905,12532246.38521748
"2021-04-01 01:55:03.809000-07:00",1.20869539363718,12493852.29635832
"2021-04-01 02:05:03.860000-07:00",1.2061738228279,12226568.87997613
"2021-04-01 02:10:05.779000-07:00",1.20785980582953,12213698.89418027
"2021-04-01 02:15:06.113000-07:00",1.21865744620483,12411574.58942218
"2021-04-01 02:20:04.795000-07:00",1.2168266822199,12462951.95008786
"2021-04-01 02:25:03.697000-07:00",1.21587161668582,12468130.56719565
"2021-04-01 02:30:05.465000-07:00",1.21704336971908,12465693.23646851
"2021-04-01 02:35:03.499000-07:00",1.21747821534603,12471037.48855693
"2021-04-01 02:40:03.659000-07:00",1.21602350913431,12419849.60870647
"2021-04-01 02:45:04.780000-07:00",1.21638509331935,12397524.83685752
"2021-04-01 02:50:03.800000-07:00",1.21705037414048,12389505.4518472
"2021-04-01 02:55:03.818000-07:00",1.21788501235461,12437011.85728868
"2021-04-01 03:05:04.378000-07:00",1.21976843089414,12497214.71082871
"2021-04-01 03:10:03.606000-07:00",1.22139171433313,12556321.21428096
"2021-04-01 03:15:03.678000-07:00",1.22500157834677,12598398.9279748
"2021-04-01 03:20:05.985000-07:00",1.22375784784912,12604456.97822956
"2021-04-01 03:25:03.988000-07:00",1.22451156841545,12592238.03901814
"2021-04-01 03:30:04.785000-07:00",1.22651081008479,12495626.27896244
"2021-04-01 03:35:04.349000-07:00",1.22606082137042,12527079.69051643
"2021-04-01 03:40:04.518000-07:00",1.22312261900579,12545240.49406553
"2021-04-01 03:45:05.267000-07:00",1.21868141047178,12528310.14946483
"2021-04-01 03:50:05.403000-07:00",1.21866171270962,12473493.33406901
"2021-04-01 03:55:03.377000-07:00",1.21594240933949,12439975.7250203
"2021-04-01 04:00:07.199000-07:00",1.21264537203962,12420327.97288624
