Date,Price,Volume
"2021-04-01T00:01:08.588Z",3.11712299021341,517071982.6000887
"2021-04-01T05:24:00.856Z",2.96017788018048,424336810.16713274
"2021-03-31 22:26:07.606000-07:00",2.96145263243174,424322792.9954533
"2021-03-31 23:57:32.863000-07:00",3.01063965949798,419687727.9545558
"2021-04-01 00:00:28.718000-07:00",3.00584533737154,419267604.4233513
"2021-04-01 00:01:30.463000-07:00",3.00070985263268,418914935.5966434
"2021-04-01 00:04:19.479000-07:00",2.98408112427706,417445489.59353846
"2021-04-01 00:05:04.785000-07:00",2.98408112427706,417445489.59353846
"2021-04-01 00:10:04.521000-07:00",2.97559086978048,416094994.42436296
"2021-04-01 00:15:05.875000-07:00",2.97152084419582,403838809.5809095
"2021-04-01 00:20:09.615000-07:00",2.99157206630924,398586688.57922024
"2021-04-01 00:25:04.360000-07:00",2.99445600631172,376444983.3800379
"2021-04-01 00:30:06.679000-07:00",2.99439474526745,364220281.1077776
"2021-04-01 00:35:04.945000-07:00",2.98596926958439,354824533.92722017
"2021-04-01 00:40:04.860000-07:00",2.97939220740981,348832688.78441435
"2021-04-01 00:45:04.393000-07:00",2.97760348211365,345293225.9478656
"2021-04-01 00:50:09.833000-07:00",2.96841407124612,340463596.804414
"2021-04-01 00:55:05.257000-07:00",2.96251831259207,336141488.7795047
"2021-04-01 01:00:09.147000-07:00",2.96293758160179,332842221.2981795
"2021-04-01 01:05:04.564000-07:00",2.95823344430028,329232338.8737375
"2021-04-01 01:10:06.860000-07:00",2.94133281615227,324941853.08124554
"2021-04-01 01:15:05.547000-07:00",2.94656274681397,322829833.1957373
"2021-04-01 01:20:03.992000-07:00",2.94222636097688,321170806.185541
"2021-04-01 01:25:09.066000-07:00",2.94079510714811,319560543.6187207
"2021-04-01 01:30:08.819000-07:00",2.94421740177544,318452754.7793555
"2021-04-01 01:35:04.195000-07:00",2.94140290780236,316486477.90732515
"2021-04-01 01:40:04.456000-07:00",2.93711541380422,314923676.6443929
"2021-04-01 01:45:04.496000-07:00",2.92989245879218,314719694.82292116
"2021-04-01 01:50:05.286000-07:00",2.93276595864157,314786673.24861425
"2021-04-01 01:55:03.809000-07:00",2.92183325000173,313045584.8701126
"2021-04-01 02:05:03.860000-07:00",2.91608371044253,309303167.90576565
"2021-04-01 02:10:05.779000-07:00",2.91309372721846,307650576.3751425
"2021-04-01 02:15:06.113000-07:00",2.92355928099848,306496223.79971904
"2021-04-01 02:20:04.795000-07:00",2.92019768454447,303503078.17817336
"2021-04-01 02:25:03.697000-07:00",2.9241855429806,301288593.2966902
"2021-04-01 02:30:05.465000-07:00",2.93007065316495,300390280.76152575
"2021-04-01 02:35:03.499000-07:00",2.9360200424474,299049986.4461778
"2021-04-01 02:40:03.659000-07:00",2.93577802288038,297457017.73262113
"2021-04-01 02:45:04.780000-07:00",2.94260612677918,297745406.4514976
"2021-04-01 02:50:03.800000-07:00",2.94465802794937,297582949.6213827
"2021-04-01 02:55:03.818000-07:00",2.9375434602534,296996509.02882063
"2021-04-01 03:05:04.378000-07:00",2.93549952322424,294217951.8273521
"2021-04-01 03:10:03.606000-07:00",2.93329612318357,293148764.95067096
"2021-04-01 03:15:03.678000-07:00",2.92656299614582,291061169.19426644
"2021-04-01 03:20:05.985000-07:00",2.92030937486614,289021992.8688888
"2021-04-01 03:25:03.988000-07:00",2.91184890601281,286854536.2964652
"2021-04-01 03:30:04.785000-07:00",2.90842344589649,285982742.15120053
"2021-04-01 03:35:04.349000-07:00",2.90285767703722,286143975.4026776
"2021-04-01 03:40:04.518000-07:00",2.88901312491812,285625259.0447679
"2021-04-01 03:45:05.267000-07:00",2.88967805308943,285053488.0366349
"2021-04-01 03:50:05.403000-07:00",2.87972224043486,283870901.54431456
"2021-04-01 03:55:03.377000-07:00",2.87777973634836,284187791.67234975
"2021-04-01 04:00:07.199000-07:00",2.87740728668974,283602753.1794258
"2021-04-01 04:05:04.243000-07:00",2.87216851058182,282577976.998614
"2021-04-01 04:10:05.147000-07:00",2.86737772076337,282900473.8236863
"2021-04-01 04:15:04.133000-07:00",2.86758287115236,282231263.8652488
"2021-04-01 04:20:06.388000-07:00",2.85585801005204,281502743.7509577
"2021-04-01 04:25:03.686000-07:00",2.83950319342221,281501686.7782843
"2021-04-01 04:30:04.254000-07:00",2.85372815172083,282739518.6853954
"2021-04-01 04:35:04.148000-07:00",2.86977834515039,282653821.3775332
"2021-04-01 04:40:06.482000-07:00",2.86539337794296,282323040.67375386
"2021-04-01 04:45:03.504000-07:00",2.86490928113285,282408672.0264032
"2021-04-01 04:50:04.158000-07:00",2.88092717008421,283748113.5929744
"2021-04-01 04:55:04.288000-07:00",2.87368582044962,282909491.8097205
"2021-04-01 05:00:05.699000-07:00",2.86520902682703,282351745.92488945
"2021-04-01 05:05:03.926000-07:00",2.86475282644275,281384739.7599034
"2021-04-01 05:10:04.643000-07:00",2.86411577429976,280954362.84774595
"2021-04-01 05:15:03.625000-07:00",2.87087082676795,280152686.45578724
"2021-04-01 05:20:04.284000-07:00",2.87598295063966,280817902.6242924
"2021-04-01 05:25:04.182000-07:00",2.89203369685817,281348923.083923
"2021-04-01 05:30:13.672000-07:00",2.90218428705612,282624456.6376551
"2021-04-01 05:35:04.591000-07:00",2.90315699322727,283465173.3989482
"2021-04-01 05:40:05.782000-07:00",2.90025416333414,283352377.4918144
"2021-04-01 05:45:05.391000-07:00",2.89224370970508,281640904.2500241
"2021-04-01 05:50:04.697000-07:00",2.90963514141873,281956022.3872891
"2021-04-01 05:55:04.002000-07:00",2.90792576694842,281842438.9540268
"2021-04-01 06:05:04.450000-07:00",2.90812830866311,278441444.44815475
"2021-04-01 06:10:04.251000-07:00",2.91252175676419,275740514.0847863
"2021-04-01 06:15:05.037000-07:00",2.91901857904413,273887703.6961249
"2021-04-01 06:20:04.209000-07:00",2.92573848269313,273042863.94345874
"2021-04-01 06:25:04.277000-07:00",2.93087079524273,271913089.4653201
"2021-04-01 06:30:04.918000-07:00",2.93040098234719,269285473.912817
"2021-04-01 06:35:03.988000-07:00",2.93497949540863,267614774.10060427
"2021-04-01 06:40:04.498000-07:00",2.93862202966676,267172735.46515843
"2021-04-01 06:45:03.461000-07:00",2.93007805726576,265594851.4178562
"2021-04-01 06:50:04.436000-07:00",2.9371636845707,265258071.81873938
"2021-04-01 06:55:03.398000-07:00",2.94081427918569,264530257.1027446
"2021-04-01 07:00:11.551000-07:00",2.93824463453103,263976376.39699823
"2021-04-01 07:05:04.715000-07:00",2.92616079415502,262863826.09237352
"2021-04-01 07:10:03.829000-07:00",2.91896347670921,262052205.08881545
"2021-04-01 07:15:06.316000-07:00",2.92102343139621,261063782.24762267
"2021-04-01 07:20:03.568000-07:00",2.92573122587119,260794018.94390556
"2021-04-01 07:25:03.612000-07:00",2.93354381357188,260615124.02198106
"2021-04-01 07:30:04.201000-07:00",2.93479894019605,260414286.99305356
"2021-04-01 07:35:04.453000-07:00",2.93338460068265,260077270.4210824
"2021-04-01 07:40:03.574000-07:00",2.94183686387049,260304863.06750527
"2021-04-01 07:45:04.604000-07:00",2.94078902620827,259637396.64472052
"2021-04-01 07:50:03.943000-07:00",2.94381923672004,259381233.37860924
"2021-04-01 07:55:03.951000-07:00",2.93532479559641,259135791.23179656
"2021-04-01 08:00:05.049000-07:00",2.93678116702866,257877031.38370788
"2021-04-01 08:05:04.354000-07:00",2.93678336134839,257231866.009972
"2021-04-01 08:10:05.793000-07:00",2.93297645550817,256740486.23278388
"2021-04-01 08:15:04.743000-07:00",2.91968501548711,255708809.3683692
"2021-04-01 08:20:04.517000-07:00",2.91551763087914,255305989.2248209
"2021-04-01 08:25:04.012000-07:00",2.91610856807459,255119422.0844341
"2021-04-01 08:30:11.533000-07:00",2.901769803707,255416960.45814186
"2021-04-01 08:35:04.747000-07:00",2.90261667399892,254693684.132538
"2021-04-01 08:40:07.850000-07:00",2.90590280294942,254862194.5000035
"2021-04-01 08:45:04.300000-07:00",2.92321556987686,256139164.02807373
"2021-04-01 08:50:04.747000-07:00",2.93155111377171,256226366.67845973
"2021-04-01 08:55:04.769000-07:00",2.94575418109502,257163753.30780217
"2021-04-01 09:01:28.724000-07:00",2.95220714212052,257704939.96548817
"2021-04-01 09:05:05.526000-07:00",2.95747924056536,257634132.49918294
"2021-04-01 09:10:04.099000-07:00",2.94383055935268,256722314.38888115
"2021-04-01 09:15:06.479000-07:00",2.95266283280834,256433999.11593726
"2021-04-01 09:20:03.811000-07:00",2.95533374729356,255724818.2505373
"2021-04-01 09:25:04.349000-07:00",2.94368536816262,254452110.700799
"2021-04-01 09:30:08.016000-07:00",2.9468076143208,254087445.8283151
"2021-04-01 09:35:04.191000-07:00",2.95652957171455,254667314.37176815
"2021-04-01 09:40:05.287000-07:00",2.94487496257405,254034263.23921734
"2021-04-01 09:45:04.192000-07:00",2.94203317334969,253723600.748326
"2021-04-01 09:50:04.575000-07:00",2.95607724882047,254307928.168128
"2021-04-01 09:55:03.581000-07:00",2.95356353494034,253745432.50604382
"2021-04-01 10:00:06.606000-07:00",2.95202081501607,253193297.8388251
"2021-04-01 10:05:04.130000-07:00",2.94935209057522,252539248.7125988
"2021-04-01 10:10:04.470000-07:00",2.96255176152657,253004448.74374574
"2021-04-01 10:15:03.985000-07:00",2.96410815452024,252317726.3444627
"2021-04-01 10:20:05.563000-07:00",2.96666459065145,252223335.76651782
"2021-04-01 10:25:04.956000-07:00",2.96804588620276,251113726.72858578
"2021-04-01 10:30:08.603000-07:00",2.96971525816812,250775710.75477627
"2021-04-01 10:35:04.097000-07:00",2.9630496767641,250615761.21481147
"2021-04-01 10:40:05.542000-07:00",2.93706486452593,249518833.5356373
"2021-04-01 10:45:04.607000-07:00",2.93295078481803,249646452.3727799
"2021-04-01 10:50:03.763000-07:00",2.92750507177023,250106168.2885808
"2021-04-01 10:55:04.072000-07:00",2.91195559700637,249449078.9468246
"2021-04-01 11:05:03.730000-07:00",2.89932601126546,249962688.4574802
"2021-04-01 11:10:04.650000-07:00",2.903373690023,250416836.194431
"2021-04-01 11:15:04.303000-07:00",2.89936608135869,250276989.38042417
"2021-04-01 11:20:03.872000-07:00",2.88347976989642,250109778.4107375
"2021-04-01 11:25:04.478000-07:00",2.89512226313138,251505347.41430348
"2021-04-01 11:30:04.624000-07:00",2.91911803985929,253048720.81680706
"2021-04-01 11:35:04.365000-07:00",2.93288608866242,254093716.2712764
"2021-04-01 11:40:03.692000-07:00",2.93681411543123,254108221.754307
"2021-04-01 11:45:03.688000-07:00",2.93725692920183,253578239.7445479
"2021-04-01 11:50:03.998000-07:00",2.93864343171467,252812804.62178585
"2021-04-01 11:55:06.087000-07:00",2.93978595565507,252127970.0811888
"2021-04-01 12:00:11.356000-07:00",2.9407172214391,250745600.1183232
"2021-04-01 12:05:03.633000-07:00",2.94217098219702,249639361.2712953
"2021-04-01 12:10:03.992000-07:00",2.94700678609921,249031489.44634387
"2021-04-01 12:15:04.982000-07:00",2.96234498051066,249610869.61526304
"2021-04-01 12:20:04.500000-07:00",2.96360279758591,249131228.74962795
"2021-04-01 12:25:03.602000-07:00",2.95032033475928,247975477.8824259
"2021-04-01 12:30:04.125000-07:00",2.94801717907697,247790408.11648676
"2021-04-01 12:35:04.274000-07:00",2.95074008154382,247964891.14287472
"2021-04-01 12:40:03.895000-07:00",2.94913066071662,246986074.67520753
"2021-04-01 12:45:04.116000-07:00",2.95133698250484,245926182.94589353
"2021-04-01 12:50:05.527000-07:00",2.95141153713679,244930625.9872511
"2021-04-01 12:55:04.016000-07:00",2.94697674890786,244497026.5117433
"2021-04-01 13:00:12.727000-07:00",2.95176722415552,243418060.88091817
"2021-04-01 13:05:03.911000-07:00",2.95662667328482,241982522.62537512
"2021-04-01 13:10:05.572000-07:00",2.94529684823097,240974160.2284484
"2021-04-01 13:15:05.604000-07:00",2.9386009433877,240013482.7104675
"2021-04-01 13:20:09.444000-07:00",2.95522878441975,240805700.7487872
"2021-04-01 13:25:03.469000-07:00",2.94328181065243,240047355.79878518
"2021-04-01 13:30:14.399000-07:00",2.93302043910118,239616411.44107038
"2021-04-01 13:35:04.635000-07:00",2.92767499871841,238228159.3758445
"2021-04-01 13:40:03.927000-07:00",2.9254285391118,236879857.6694811
"2021-04-01 13:45:04.680000-07:00",2.92818872998996,234385882.6536461
"2021-04-01 13:50:04.250000-07:00",2.9275463304753,232858200.82323927
"2021-04-01 13:55:04.311000-07:00",2.92345236660672,231378300.5035053
"2021-04-01 14:00:11.151000-07:00",2.91774236954433,230479216.47676957
"2021-04-01 14:05:03.915000-07:00",2.92057409715321,230190039.76269603
"2021-04-01 14:10:04.228000-07:00",2.91412917401262,228214693.88035953
"2021-04-01 14:15:05.277000-07:00",2.91832414908543,225078894.57430497
"2021-04-01 14:20:04.312000-07:00",2.97365806797346,226953484.92605928
"2021-04-01 14:25:08.940000-07:00",2.97719487873148,227998356.5768832
"2021-04-01 14:30:06.987000-07:00",2.95445559793591,225930467.33060414
"2021-04-01 14:35:04.089000-07:00",2.94515324628748,225002380.69007617
"2021-04-01 14:40:04.247000-07:00",2.94057870857862,223287541.14373404
"2021-04-01 14:45:04.921000-07:00",2.92055810508523,220560492.2178595
"2021-04-01 14:50:04.042000-07:00",2.92607091815152,218812215.72119305
"2021-04-01 14:55:04.051000-07:00",2.91794115304212,217588153.59304398
"2021-04-01 15:05:03.822000-07:00",2.90747457941391,215916004.23620322
"2021-04-01 15:10:04.901000-07:00",2.9037542061935,215391914.5187566
"2021-04-01 15:15:04.483000-07:00",2.90154754242034,214584064.8633837
"2021-04-01 15:20:03.869000-07:00",2.90254044073971,214165895.39818984
"2021-04-01 15:25:03.840000-07:00",2.89963144290124,213791414.62666282
"2021-04-01 15:30:05.177000-07:00",2.9002233814633,213611926.15264967
"2021-04-01 15:35:03.486000-07:00",2.9044124192038,214324943.84421834
"2021-04-01 15:40:03.654000-07:00",2.90338808974082,214452857.82879102
"2021-04-01 15:45:03.990000-07:00",2.89831879158367,214468420.5101954
"2021-04-01 15:50:03.844000-07:00",2.8951184472292,214196602.410233
"2021-04-01 15:55:03.957000-07:00",2.89386839057834,214841460.00253102
"2021-04-01 16:00:11.563000-07:00",2.88973328893772,215089063.11996248
"2021-04-01 16:05:03.848000-07:00",2.89118775468503,215136141.33188105
"2021-04-01 16:10:04.432000-07:00",2.88962857570315,214508529.4013053
"2021-04-01 16:15:08.714000-07:00",2.88970824777885,213849671.66385576
"2021-04-01 16:20:04.136000-07:00",2.893157748038,213513240.29491267
"2021-04-01 16:25:04.649000-07:00",2.88582182781964,213244951.8541918
"2021-04-01 16:30:05.705000-07:00",2.89097712513582,214109340.6261477
"2021-04-01 16:35:03.627000-07:00",2.89036514505857,214052940.93352675
"2021-04-01 16:40:03.954000-07:00",2.89122147802664,214225844.51857698
"2021-04-01 16:45:03.994000-07:00",2.88463767651013,213934707.90814063
"2021-04-01 16:50:04.580000-07:00",2.88798779621493,214425863.6423924
"2021-04-01 16:55:05.912000-07:00",2.88478854277379,214405397.95548826
"2021-04-01 17:00:11.597000-07:00",2.88474632473902,214604237.68557176
"2021-04-01 17:05:04.573000-07:00",2.8715589297799,214271343.0208687
"2021-04-01 17:10:04.483000-07:00",2.85311751069345,213832188.22882536
"2021-04-01 17:15:04.394000-07:00",2.85252838056787,214380062.37931973
"2021-04-01 17:20:04.543000-07:00",2.82658784333497,214235935.23624995
"2021-04-01 17:25:12.004000-07:00",2.80761504295471,215310462.3074823
"2021-04-01 17:30:05.648000-07:00",2.7952492883631,212858109.36226758
"2021-04-01 17:35:05.013000-07:00",2.80298873470133,213341773.9134715
"2021-04-01 17:40:04.162000-07:00",2.79861122778257,212634465.91950813
"2021-04-01 17:45:04.966000-07:00",2.78995900327481,212640117.94912103
"2021-04-01 17:50:04.018000-07:00",2.79011696923798,212858197.1793276
"2021-04-01 17:55:04.180000-07:00",2.77832089877732,212562972.6743919
"2021-04-01 18:05:04.711000-07:00",2.84411306922171,219484373.38982737
"2021-04-01 18:10:04.119000-07:00",2.81156298055251,220888512.12797976
"2021-04-01 18:15:04.290000-07:00",2.800363525199,221925972.95187396
"2021-04-01 18:20:03.594000-07:00",2.81232170528919,222817889.61085814
"2021-04-01 18:25:08.742000-07:00",2.81861709277118,222447871.083013
"2021-04-01 18:30:06.569000-07:00",2.82424326655762,221632003.40610614
"2021-04-01 18:35:04.631000-07:00",2.83962917126388,222071474.88838544
"2021-04-01 18:40:04.520000-07:00",2.84496976596143,222035712.12572736
"2021-04-01 18:45:04.067000-07:00",2.83721110909814,221780001.38345408
"2021-04-01 18:50:04.996000-07:00",2.82819866989106,221202608.75431216
"2021-04-01 18:55:04.393000-07:00",2.83210848768683,221460587.20625868
"2021-04-01 19:00:11.269000-07:00",2.83243553686947,221440492.52443385
"2021-04-01 19:05:04.145000-07:00",2.82904772453145,221365938.12698972
"2021-04-01 19:10:09.570000-07:00",2.82923025752108,221278128.73801288
"2021-04-01 19:15:04.571000-07:00",2.82058684829065,221301739.50255018
"2021-04-01 19:20:04.326000-07:00",2.81979005991666,221596191.76202485
"2021-04-01 19:25:04.127000-07:00",2.82227499122883,221616895.0766012
"2021-04-01 19:30:16.608000-07:00",2.81229771015375,221351713.8893945
"2021-04-01 19:35:06.147000-07:00",2.80885877024791,220782141.74105906
"2021-04-01 19:40:05.656000-07:00",2.81366251774033,221165253.96260628
"2021-04-01 19:45:04.252000-07:00",2.81724703231283,221881612.06978136
"2021-04-01 19:50:15.008000-07:00",2.81018067531278,221708088.28021657
"2021-04-01 19:55:03.998000-07:00",2.80552785840933,221801270.3770947
"2021-04-01 20:00:08.833000-07:00",2.80490402086635,222075103.13022318
"2021-04-01 20:05:03.764000-07:00",2.81240698329902,222457624.38438463
"2021-04-01 20:10:05.781000-07:00",2.8147748994241,222326832.4124125
"2021-04-01 20:15:05.111000-07:00",2.80572169482558,222146980.88809612
"2021-04-01 20:20:03.627000-07:00",2.7979382833775,223508744.54266807
"2021-04-01 20:25:03.656000-07:00",2.80736357607005,224879027.1806607
"2021-04-01 20:30:04.634000-07:00",2.80762143631235,225674384.3666026
"2021-04-01 20:35:04.627000-07:00",2.80971658064033,226295973.6363944
"2021-04-01 20:40:06.408000-07:00",2.79741007452315,226851506.2744319
"2021-04-01 20:45:04.011000-07:00",2.79237387050376,226409875.04585028
"2021-04-01 20:50:04.259000-07:00",2.79287799165388,226738493.87181234
"2021-04-01 20:55:03.949000-07:00",2.78756390120562,226103713.1122253
"2021-04-01 21:00:07.977000-07:00",2.78350592685441,226339609.39942816
"2021-04-01 21:05:04.197000-07:00",2.77977087022191,226098031.19584396
"2021-04-01 21:10:04.552000-07:00",2.77462803139035,225810384.30903915
"2021-04-01 21:15:04.430000-07:00",2.76632626966097,225456594.50722605
"2021-04-01 21:20:04.397000-07:00",2.76753583740094,226047844.3734684
"2021-04-01 21:25:03.754000-07:00",2.76573414042689,226346200.5300916
"2021-04-01 21:30:06.136000-07:00",2.76759883650235,226420994.89229333
"2021-04-01 21:35:04.366000-07:00",2.76566537291271,226998807.33828542
"2021-04-01 21:40:04.700000-07:00",2.76831782273107,226759336.2180818
"2021-04-01 21:45:04.659000-07:00",2.76979629223313,226846736.2287089
"2021-04-01 21:50:04.733000-07:00",2.76135327804062,226597574.57120046
"2021-04-01 21:55:03.593000-07:00",2.75885826178334,226420237.18058786
"2021-04-01 22:05:04.572000-07:00",2.76139234082739,227226986.46745458
"2021-04-01 22:10:03.826000-07:00",2.77183846354448,228399422.95584798
"2021-04-01 22:15:04.207000-07:00",2.77398775673961,228833647.8463278
"2021-04-01 22:20:04.275000-07:00",2.77028063836294,228913312.63948593
"2021-04-01 22:25:05.472000-07:00",2.77561411846025,228961662.61538628
"2021-04-01 22:30:04.533000-07:00",2.77453921882576,229013133.8423732
"2021-04-01 22:35:04.126000-07:00",2.77642702222628,229234192.86903036
"2021-04-01 22:40:04.697000-07:00",2.77761267331369,229317662.46919808
"2021-04-01 22:45:04.354000-07:00",2.7798827669285,229490749.26867473
"2021-04-01 22:50:03.943000-07:00",2.78005725246391,229288640.3487356
"2021-04-01 22:55:05.615000-07:00",2.77848977209275,229220648.5693744
"2021-04-01 23:05:04.518000-07:00",2.77575670964,228879911.6428063
