Date,Price,Volume
"2021-04-01T00:01:08.588Z",4.85689953075916,484890342.80671316
"2021-04-01T05:24:00.856Z",4.83154818784,518699544.1609087
"2021-03-31 22:26:07.606000-07:00",4.8298341512426,518719289.7707986
"2021-03-31 23:57:32.863000-07:00",4.91981175654488,561491890.0322646
"2021-04-01 00:00:28.718000-07:00",4.90149341823267,561687375.6273962
"2021-04-01 00:01:30.463000-07:00",4.90280832536123,561849901.3519969
"2021-04-01 00:04:19.479000-07:00",4.90005573099335,559242684.6670188
"2021-04-01 00:05:04.785000-07:00",4.90005573099335,559242684.6670188
"2021-04-01 00:10:04.521000-07:00",4.89958956689776,556680070.412848
"2021-04-01 00:15:05.875000-07:00",5.01249615082901,570801620.4070491
"2021-04-01 00:20:09.615000-07:00",5.02202354925514,580847731.7473137
"2021-04-01 00:25:04.360000-07:00",5.02350799660025,589203529.2939852
"2021-04-01 00:30:06.679000-07:00",5.01129762182116,591781621.9545321
"2021-04-01 00:35:04.945000-07:00",5.04662337000732,596656890.3583549
"2021-04-01 00:40:04.860000-07:00",5.06696916974613,601463396.29519
"2021-04-01 00:45:04.393000-07:00",5.06827504403959,609709420.7724724
"2021-04-01 00:50:09.833000-07:00",5.03632664139189,610774083.9413207
"2021-04-01 00:55:05.257000-07:00",5.04634029746874,615087002.7065924
"2021-04-01 01:00:09.147000-07:00",5.08915050688142,619165479.4909645
"2021-04-01 01:05:04.564000-07:00",5.08397299753742,610644615.130869
"2021-04-01 01:10:06.860000-07:00",5.06156839232734,602395156.9202609
"2021-04-01 01:15:05.547000-07:00",5.06451507803765,599314128.7912564
"2021-04-01 01:20:03.992000-07:00",5.05023098343642,599131079.0754681
"2021-04-01 01:25:09.066000-07:00",5.03363187430104,597179170.3323703
"2021-04-01 01:30:08.819000-07:00",5.02540151406565,598531753.6978363
"2021-04-01 01:35:04.195000-07:00",5.03412901459387,598818540.9214551
"2021-04-01 01:40:04.456000-07:00",5.02514227568069,598513159.0054977
"2021-04-01 01:45:04.496000-07:00",5.0238625350725,598502991.3254352
"2021-04-01 01:50:05.286000-07:00",5.02075064099021,598175127.674324
"2021-04-01 01:55:03.809000-07:00",4.98450940446916,597193723.9069314
"2021-04-01 02:05:03.860000-07:00",5.02131352786169,603280518.2493404
"2021-04-01 02:10:05.779000-07:00",5.0393780871031,603100565.3617867
"2021-04-01 02:15:06.113000-07:00",5.05995005869009,606171823.0454894
"2021-04-01 02:20:04.795000-07:00",5.03116812974435,604609726.5373052
"2021-04-01 02:25:03.697000-07:00",5.01450303078781,605052713.6354741
"2021-04-01 02:30:05.465000-07:00",4.97184511815523,605163304.9786885
"2021-04-01 02:35:03.499000-07:00",4.97350312257386,605215012.8515587
"2021-04-01 02:40:03.659000-07:00",4.96381749116394,605358746.0792971
"2021-04-01 02:45:04.780000-07:00",4.97164913970277,606242106.310768
"2021-04-01 02:50:03.800000-07:00",4.96466533349443,605074792.7102926
"2021-04-01 02:55:03.818000-07:00",4.96000832829704,604682567.3651469
"2021-04-01 03:05:04.378000-07:00",4.95626835450336,602141584.2993903
"2021-04-01 03:10:03.606000-07:00",4.96134119348205,600118084.5801432
"2021-04-01 03:15:03.678000-07:00",4.95535216252579,599132608.2770693
"2021-04-01 03:20:05.985000-07:00",4.93653718264976,598065497.5602316
"2021-04-01 03:25:03.988000-07:00",4.94048072600828,597471890.6061503
"2021-04-01 03:30:04.785000-07:00",4.93305309891166,595781024.5376974
"2021-04-01 03:35:04.349000-07:00",4.92489667815889,594223012.1499822
"2021-04-01 03:40:04.518000-07:00",4.8899603491705,592275028.2906189
"2021-04-01 03:45:05.267000-07:00",4.87265317556524,593794449.3901565
"2021-04-01 03:50:05.403000-07:00",4.87795301455001,595221684.9851495
"2021-04-01 03:55:03.377000-07:00",4.86096203847168,594836632.1740493
