Date,Price,Volume
"2021-04-01T00:01:08.588Z",1.0274261608343,359155452.8459771
"2021-04-01T05:24:00.856Z",1.02640887969239,349160614.874406
"2021-03-31 22:26:07.606000-07:00",1.0251052700029,348838757.7370864
"2021-03-31 23:57:32.863000-07:00",1.02796063439933,359762584.786785
"2021-04-01 00:00:28.718000-07:00",1.0264613333331,360628634.9326458
"2021-04-01 00:01:30.463000-07:00",1.02614973587988,360594186.7111747
"2021-04-01 00:04:19.479000-07:00",1.02232914436379,359650345.0564821
"2021-04-01 00:05:04.785000-07:00",1.02232914436379,359650345.0564821
"2021-04-01 00:10:04.521000-07:00",1.02331550344554,346290748.9254473
"2021-04-01 00:15:05.875000-07:00",1.02544047001113,347733250.9960256
"2021-04-01 00:20:09.615000-07:00",1.02487615537282,348183736.3651872
"2021-04-01 00:25:04.360000-07:00",1.0247488627967,349766004.2910662
"2021-04-01 00:30:06.679000-07:00",1.02471077089188,351864691.38256764
"2021-04-01 00:35:04.945000-07:00",1.02901716276246,352727549.62165064
"2021-04-01 00:40:04.860000-07:00",1.04426706070582,364659329.9575542
"2021-04-01 00:45:04.393000-07:00",1.060010531346,375605448.67851126
"2021-04-01 00:50:09.833000-07:00",1.05664166316528,377779119.7970861
"2021-04-01 00:55:05.257000-07:00",1.0616230893236,382142106.7495303
"2021-04-01 01:00:09.147000-07:00",1.06453850141927,383366069.87991995
"2021-04-01 01:05:04.564000-07:00",1.06984529257442,378540512.27803886
"2021-04-01 01:10:06.860000-07:00",1.06932308134547,356804282.5405687
"2021-04-01 01:15:05.547000-07:00",1.07125618757417,355123964.60383254
"2021-04-01 01:20:03.992000-07:00",1.07252325440277,355393891.51703215
"2021-04-01 01:25:09.066000-07:00",1.06827021766162,354638044.64493257
"2021-04-01 01:30:08.819000-07:00",1.0687388388707,356012169.05053556
"2021-04-01 01:35:04.195000-07:00",1.07062619317002,355857622.7106519
"2021-04-01 01:40:04.456000-07:00",1.06642370364016,355822478.0913627
"2021-04-01 01:45:04.496000-07:00",1.06382028136175,355962949.2937411
"2021-04-01 01:50:05.286000-07:00",1.05994074930715,355630018.7632686
"2021-04-01 01:55:03.809000-07:00",1.04855796584829,353513965.86287963
"2021-04-01 02:05:03.860000-07:00",1.05850050063951,357448378.3540383
"2021-04-01 02:10:05.779000-07:00",1.05095950124117,345705663.7993281
"2021-04-01 02:15:06.113000-07:00",1.05436603163795,347274375.2358499
"2021-04-01 02:20:04.795000-07:00",1.04833192739319,346555738.21650445
"2021-04-01 02:25:03.697000-07:00",1.04733933103802,346879901.5199929
"2021-04-01 02:30:05.465000-07:00",1.04612255472394,346654962.2619587
"2021-04-01 02:35:03.499000-07:00",1.0435839192831,346744072.0395037
"2021-04-01 02:40:03.659000-07:00",1.04736178120691,349806976.99312264
"2021-04-01 02:45:04.780000-07:00",1.04622794895583,350232388.3810682
"2021-04-01 02:50:03.800000-07:00",1.04220637558735,350321547.1003345
"2021-04-01 02:55:03.818000-07:00",1.03934883804983,350765887.6438615
"2021-04-01 03:05:04.378000-07:00",1.04061407393994,352356441.99985385
"2021-04-01 03:10:03.606000-07:00",1.04821799997721,345201919.995275
"2021-04-01 03:15:03.678000-07:00",1.04718205911298,345983220.742815
"2021-04-01 03:20:05.985000-07:00",1.04457334713139,344901625.837747
"2021-04-01 03:25:03.988000-07:00",1.04521462083798,344351877.4146762
"2021-04-01 03:30:04.785000-07:00",1.04317841771156,343096432.83726364
"2021-04-01 03:35:04.349000-07:00",1.04008730849865,340080836.9522354
"2021-04-01 03:40:04.518000-07:00",1.03640883025676,338826414.62858576
"2021-04-01 03:45:05.267000-07:00",1.03508787515305,339103394.6403694
"2021-04-01 03:50:05.403000-07:00",1.03947877719812,340488638.7278474
"2021-04-01 03:55:03.377000-07:00",1.03533568918659,340260670.81782323
"2021-04-01 04:00:07.199000-07:00",1.03300554387571,340317318.5402872
"2021-04-01 04:05:04.243000-07:00",1.03025728210386,339021919.5221687
"2021-04-01 04:10:05.147000-07:00",1.0234201866204,333953138.13862014
"2021-04-01 04:15:04.133000-07:00",1.02609631226637,335664999.06814104
"2021-04-01 04:20:06.388000-07:00",1.02395829873091,335501129.4131589
"2021-04-01 04:25:03.686000-07:00",1.02069159534157,335901373.60619265
"2021-04-01 04:30:04.254000-07:00",1.02530814087171,338444700.20284975
"2021-04-01 04:35:04.148000-07:00",1.02654786939301,338436787.70255953
"2021-04-01 04:40:06.482000-07:00",1.02646705312892,339526319.3619905
"2021-04-01 04:45:03.504000-07:00",1.02984926193321,340372241.13629735
"2021-04-01 04:50:04.158000-07:00",1.03382880976272,341465883.39991826
"2021-04-01 04:55:04.288000-07:00",1.03366621575204,341821972.2784933
"2021-04-01 05:00:05.699000-07:00",1.03852241225507,343336777.8002771
"2021-04-01 05:05:03.926000-07:00",1.03623329888194,342396100.93315834
"2021-04-01 05:10:04.643000-07:00",1.0346559332392,337009782.3572188
"2021-04-01 05:15:03.625000-07:00",1.02924792748862,336418145.6623417
"2021-04-01 05:20:04.284000-07:00",1.02959753086297,337191797.2639915
"2021-04-01 05:25:04.182000-07:00",1.03200957955352,338080737.97579026
"2021-04-01 05:30:13.672000-07:00",1.03043065791684,338169731.425816
"2021-04-01 05:35:04.591000-07:00",1.03022521187302,338567450.4317424
"2021-04-01 05:40:05.782000-07:00",1.02917860079778,339689656.3405052
"2021-04-01 05:45:05.391000-07:00",1.02888876159408,339772422.1313541
"2021-04-01 05:50:04.697000-07:00",1.03038960911732,340481736.2366978
"2021-04-01 05:55:04.002000-07:00",1.03569010281322,343148157.2179094
"2021-04-01 06:05:04.450000-07:00",1.03701879165852,342471840.5120949
"2021-04-01 06:10:04.251000-07:00",1.04255053660384,337719438.829559
"2021-04-01 06:15:05.037000-07:00",1.04720949037513,340365920.8565008
"2021-04-01 06:20:04.209000-07:00",1.05368226152579,343597051.3232536
"2021-04-01 06:25:04.277000-07:00",1.05638973089224,345692006.5358292
"2021-04-01 06:30:04.918000-07:00",1.05223816937164,345586871.9354423
"2021-04-01 06:35:03.988000-07:00",1.05003690319448,344979253.396959
"2021-04-01 06:40:04.498000-07:00",1.0447266023183,344468244.6777629
"2021-04-01 06:45:03.461000-07:00",1.0454777513484,343755317.5281107
"2021-04-01 06:50:04.436000-07:00",1.04557945166344,340549484.6337399
"2021-04-01 06:55:03.398000-07:00",1.0427753960945,340685537.9224833
"2021-04-01 07:00:11.551000-07:00",1.03734131448861,340300208.57261235
"2021-04-01 07:05:04.715000-07:00",1.03922163029489,339789779.018621
"2021-04-01 07:10:03.829000-07:00",1.04181658084756,332298597.234662
"2021-04-01 07:15:06.316000-07:00",1.05242638437761,336203329.4822945
"2021-04-01 07:20:03.568000-07:00",1.04628701598025,335636670.30692786
"2021-04-01 07:25:03.612000-07:00",1.04357343877875,336650577.94887364
"2021-04-01 07:30:04.201000-07:00",1.04304557041006,338132907.88030076
"2021-04-01 07:35:04.453000-07:00",1.04306354629441,338173672.9871089
"2021-04-01 07:40:03.574000-07:00",1.04186179548521,339098994.8636214
"2021-04-01 07:45:04.604000-07:00",1.03934014796475,339947084.3683807
"2021-04-01 07:50:03.943000-07:00",1.0349431152145,341121954.28740156
"2021-04-01 07:55:03.951000-07:00",1.02587735731856,343521807.1449721
"2021-04-01 08:00:05.049000-07:00",1.02455986318398,345868158.11117333
"2021-04-01 08:05:04.354000-07:00",1.02815302944934,346995998.668856
"2021-04-01 08:10:05.793000-07:00",1.02722130416898,339067907.6865262
"2021-04-01 08:15:04.743000-07:00",1.02701878617364,339411522.1935548
"2021-04-01 08:20:04.517000-07:00",1.02839586375596,339317779.6426129
"2021-04-01 08:25:04.012000-07:00",1.03120941970338,340732346.10678685
"2021-04-01 08:30:11.533000-07:00",1.03016321156397,340456603.38655716
"2021-04-01 08:35:04.747000-07:00",1.02922572041197,340212238.98950636
"2021-04-01 08:40:07.850000-07:00",1.02852154599824,340998770.8336463
"2021-04-01 08:45:04.300000-07:00",1.02913205711441,341704009.4683363
"2021-04-01 08:50:04.747000-07:00",1.02958570842211,341918364.14236766
"2021-04-01 08:55:04.769000-07:00",1.0311424035362,342699499.19874126
"2021-04-01 09:01:28.724000-07:00",1.02950753061725,343292175.1860891
"2021-04-01 09:05:05.526000-07:00",1.03155046510555,342257774.83829373
"2021-04-01 09:10:04.099000-07:00",1.0270813680389,332692035.2025074
"2021-04-01 09:15:06.479000-07:00",1.02719642829937,334471730.27569896
"2021-04-01 09:20:03.811000-07:00",1.02629228211849,334872822.48283136
"2021-04-01 09:25:04.349000-07:00",1.02430078896096,335786681.48700285
"2021-04-01 09:30:08.016000-07:00",1.02286617203186,336011320.17808414
"2021-04-01 09:35:04.191000-07:00",1.02281652916847,336751033.47656834
"2021-04-01 09:40:05.287000-07:00",1.02032503077181,337480219.903335
"2021-04-01 09:45:04.192000-07:00",1.01875678233794,338138302.47329867
"2021-04-01 09:50:04.575000-07:00",1.02103848641061,338402854.6846466
"2021-04-01 09:55:03.581000-07:00",1.02340598024312,339256976.5329714
"2021-04-01 10:00:06.606000-07:00",1.02776203302135,339855317.82778674
"2021-04-01 10:05:04.130000-07:00",1.02798868861804,337232227.5339763
"2021-04-01 10:10:04.470000-07:00",1.02898603983839,327732982.6659252
"2021-04-01 10:15:03.985000-07:00",1.02853771723655,329343728.75736743
"2021-04-01 10:20:05.563000-07:00",1.02911219469426,328749890.1564872
"2021-04-01 10:25:04.956000-07:00",1.02671320312432,328492677.04435223
"2021-04-01 10:30:08.603000-07:00",1.02696917642363,328679076.61407244
"2021-04-01 10:35:04.097000-07:00",1.02652996377885,329236646.871377
"2021-04-01 10:40:05.542000-07:00",1.02682519416162,330687207.1950084
"2021-04-01 10:45:04.607000-07:00",1.02509595515633,331802019.8065419
"2021-04-01 10:50:03.763000-07:00",1.02221452385953,331603717.5315934
"2021-04-01 10:55:04.072000-07:00",1.0211594698893,333847666.7521586
"2021-04-01 11:05:03.730000-07:00",1.01239595106139,334385134.62666035
"2021-04-01 11:10:04.650000-07:00",1.01650277623416,327091305.4570048
"2021-04-01 11:15:04.303000-07:00",1.01481866953475,327528417.0996174
"2021-04-01 11:20:03.872000-07:00",1.01092222431313,327797341.05381656
"2021-04-01 11:25:04.478000-07:00",1.00626503106701,330624552.4965757
"2021-04-01 11:30:04.624000-07:00",1.01728697403424,334786310.8697242
"2021-04-01 11:35:04.365000-07:00",1.01893302059279,336174427.7734631
"2021-04-01 11:40:03.692000-07:00",1.02023784557709,337937913.04054236
"2021-04-01 11:45:03.688000-07:00",1.01728886853593,338610056.2345934
"2021-04-01 11:50:03.998000-07:00",1.02153472500503,339993272.18913007
"2021-04-01 11:55:06.087000-07:00",1.01858429930878,341215599.9175923
"2021-04-01 12:00:11.356000-07:00",1.01943524090142,342329346.14909196
"2021-04-01 12:05:03.633000-07:00",1.02000953587297,340983842.3676366
"2021-04-01 12:10:03.992000-07:00",1.02269817025806,333910743.8054956
"2021-04-01 12:15:04.982000-07:00",1.0261671426769,335481893.0475302
"2021-04-01 12:20:04.500000-07:00",1.0275443347556,336822132.38862944
"2021-04-01 12:25:03.602000-07:00",1.02445044554118,336599641.86306083
"2021-04-01 12:30:04.125000-07:00",1.01955477477679,336899379.1917808
"2021-04-01 12:35:04.274000-07:00",1.02073583152175,337555049.62215334
"2021-04-01 12:40:03.895000-07:00",1.0208636684901,337820310.85121423
"2021-04-01 12:45:04.116000-07:00",1.02763161570044,339752910.2146083
"2021-04-01 12:50:05.527000-07:00",1.02789157089042,340583675.6752168
"2021-04-01 12:55:04.016000-07:00",1.02814113373523,341362676.60335237
"2021-04-01 13:00:12.727000-07:00",1.02961304709388,342232894.5469784
"2021-04-01 13:05:03.911000-07:00",1.02979963124692,341441636.8299513
"2021-04-01 13:10:05.572000-07:00",1.02948711311851,332433799.40296185
"2021-04-01 13:15:05.604000-07:00",1.03019443566932,334766444.10682905
"2021-04-01 13:20:09.444000-07:00",1.02890133579909,334723965.95854723
