Date,Price,Volume
"2021-04-01T00:01:08.588Z",2.59132705083374,546302942.2930231
"2021-04-01T05:24:00.856Z",2.53024299340877,479404434.53681844
"2021-03-31 22:26:07.606000-07:00",2.53132900240999,479582262.5591881
"2021-03-31 23:57:32.863000-07:00",2.59670464122699,501463839.54604137
"2021-04-01 00:00:28.718000-07:00",2.59473354986217,500948496.0527857
"2021-04-01 00:01:30.463000-07:00",2.58765150745286,500001559.53893656
"2021-04-01 00:04:19.479000-07:00",2.57818533716799,497232268.33946824
"2021-04-01 00:05:04.785000-07:00",2.57818533716799,497232268.33946824
"2021-04-01 00:10:04.521000-07:00",2.5726290950986,497448663.91825396
"2021-04-01 00:15:05.875000-07:00",2.5773801676513,499148459.18545276
"2021-04-01 00:20:09.615000-07:00",2.59622095438108,501670314.9576169
"2021-04-01 00:25:04.360000-07:00",2.60552944765982,504200241.0492773
"2021-04-01 00:30:06.679000-07:00",2.60596111961858,505142787.6063185
"2021-04-01 00:35:04.945000-07:00",2.61032765051749,506352435.4085731
"2021-04-01 00:40:04.860000-07:00",2.60880659581749,506648311.0781225
"2021-04-01 00:45:04.393000-07:00",2.61902178833214,508358434.43825895
"2021-04-01 00:50:09.833000-07:00",2.61892897248626,509535382.4124845
"2021-04-01 00:55:05.257000-07:00",2.62196003490425,509385861.80468273
"2021-04-01 01:00:09.147000-07:00",2.62805774143776,508954511.2604447
"2021-04-01 01:05:04.564000-07:00",2.63647684161561,504995434.5257296
"2021-04-01 01:10:06.860000-07:00",2.6337207243095,500361575.03823537
"2021-04-01 01:15:05.547000-07:00",2.640033700742,498748811.0623908
"2021-04-01 01:20:03.992000-07:00",2.64680881639777,499093990.38787484
"2021-04-01 01:25:09.066000-07:00",2.6398792421379,497526182.03622675
"2021-04-01 01:30:08.819000-07:00",2.64179716972288,497486717.99630654
"2021-04-01 01:35:04.195000-07:00",2.65411797631125,500974747.6703573
"2021-04-01 01:40:04.456000-07:00",2.65056781231459,500965311.1395253
"2021-04-01 01:45:04.496000-07:00",2.63302127860736,499495926.1430351
"2021-04-01 01:50:05.286000-07:00",2.65379223155365,507219720.06627405
"2021-04-01 01:55:03.809000-07:00",2.63740803353997,506033986.7912073
"2021-04-01 02:05:03.860000-07:00",2.6403422178166,506730926.80697984
"2021-04-01 02:10:05.779000-07:00",2.62846590994904,505174085.3606744
"2021-04-01 02:15:06.113000-07:00",2.62586626155097,505954264.24846894
"2021-04-01 02:20:04.795000-07:00",2.63109348899952,506711740.1986441
"2021-04-01 02:25:03.697000-07:00",2.62358609136368,506063589.0069335
"2021-04-01 02:30:05.465000-07:00",2.62311177475237,504584145.69281834
"2021-04-01 02:35:03.499000-07:00",2.61977419558714,504467890.1796203
"2021-04-01 02:40:03.659000-07:00",2.61308107047573,505158066.9688721
"2021-04-01 02:45:04.780000-07:00",2.61152425985817,505559053.69121116
"2021-04-01 02:50:03.800000-07:00",2.60891278891975,505431861.80714816
"2021-04-01 02:55:03.818000-07:00",2.60462589498055,505044086.7449372
"2021-04-01 03:05:04.378000-07:00",2.59371587444418,503733392.92303115
"2021-04-01 03:10:03.606000-07:00",2.5836882775257,503687944.01888555
"2021-04-01 03:15:03.678000-07:00",2.57968801687551,504309791.89132416
"2021-04-01 03:20:05.985000-07:00",2.56780036064737,503741983.79279804
"2021-04-01 03:25:03.988000-07:00",2.56688118769507,504027023.3957179
"2021-04-01 03:30:04.785000-07:00",2.56585221606707,504220115.2826526
"2021-04-01 03:35:04.349000-07:00",2.57134258975611,503060012.6531705
"2021-04-01 03:40:04.518000-07:00",2.56272575670876,500760386.4294486
"2021-04-01 03:45:05.267000-07:00",2.57623701452,503940549.35591745
"2021-04-01 03:50:05.403000-07:00",2.5667724876112,502871792.29572546
"2021-04-01 03:55:03.377000-07:00",2.55793316284656,501585954.8395641
"2021-04-01 04:00:07.199000-07:00",2.55928841605122,503120851.3216495
"2021-04-01 04:05:04.243000-07:00",2.54515055326102,501571934.0269573
"2021-04-01 04:10:05.147000-07:00",2.54096198158898,502977234.33277386
"2021-04-01 04:15:04.133000-07:00",2.54204022956929,503578586.5353649
"2021-04-01 04:20:06.388000-07:00",2.5304686270301,503098849.88315845
"2021-04-01 04:25:03.686000-07:00",2.52232501590483,502892965.8312777
"2021-04-01 04:30:04.254000-07:00",2.54100074422743,507862026.40150625
"2021-04-01 04:35:04.148000-07:00",2.55796532075471,511057544.34936434
"2021-04-01 04:40:06.482000-07:00",2.55697304153217,512204324.87964827
"2021-04-01 04:45:03.504000-07:00",2.56242506582748,513710311.48485017
"2021-04-01 04:50:04.158000-07:00",2.57147263113284,515427997.5498837
"2021-04-01 04:55:04.288000-07:00",2.58627206606961,519183631.2950584
"2021-04-01 05:00:05.699000-07:00",2.59236875587131,520891432.2623274
"2021-04-01 05:05:03.926000-07:00",2.59479104560397,520816542.37359184
"2021-04-01 05:10:04.643000-07:00",2.60769821637268,523289835.6779882
"2021-04-01 05:15:03.625000-07:00",2.60979582054392,524585633.66031045
"2021-04-01 05:20:04.284000-07:00",2.5841748257957,522898712.715183
"2021-04-01 05:25:04.182000-07:00",2.58753634856082,523954443.64092493
"2021-04-01 05:30:13.672000-07:00",2.57486322512722,523877727.4300471
"2021-04-01 05:35:04.591000-07:00",2.56608649198167,523038867.0392714
"2021-04-01 05:40:05.782000-07:00",2.56378007199266,522895975.49537617
"2021-04-01 05:45:05.391000-07:00",2.56215735426795,522769829.4882587
"2021-04-01 05:50:04.697000-07:00",2.56503293972765,524057556.0388117
"2021-04-01 05:55:04.002000-07:00",2.57732465018478,526075227.8162944
"2021-04-01 06:05:04.450000-07:00",2.58769053379989,527396755.91221213
"2021-04-01 06:10:04.251000-07:00",2.58778099424894,526169998.0998382
"2021-04-01 06:15:05.037000-07:00",2.58882211091757,525550078.6060626
"2021-04-01 06:20:04.209000-07:00",2.57563857664086,523487232.4244623
"2021-04-01 06:25:04.277000-07:00",2.57350957831938,521868608.32863295
"2021-04-01 06:30:04.918000-07:00",2.57153403132955,521401923.79082733
"2021-04-01 06:35:03.988000-07:00",2.57652364062828,522218733.88897693
"2021-04-01 06:40:04.498000-07:00",2.56925787312869,521287036.26913947
"2021-04-01 06:45:03.461000-07:00",2.56580735702314,518864458.205706
"2021-04-01 06:50:04.436000-07:00",2.56346733998137,516707156.5252874
"2021-04-01 06:55:03.398000-07:00",2.57259787211367,517948953.34510124
"2021-04-01 07:00:11.551000-07:00",2.56524703415515,516133120.7910857
"2021-04-01 07:05:04.715000-07:00",2.56097077562861,514496371.7925347
"2021-04-01 07:10:03.829000-07:00",2.559940722763,514239338.76370394
"2021-04-01 07:15:06.316000-07:00",2.55776390230199,513780640.4516455
"2021-04-01 07:20:03.568000-07:00",2.5613153892948,510634201.4896161
"2021-04-01 07:25:03.612000-07:00",2.55818796052038,506352221.52964866
"2021-04-01 07:30:04.201000-07:00",2.5519277357094,501490414.2150729
"2021-04-01 07:35:04.453000-07:00",2.55341020262094,498745629.28772163
"2021-04-01 07:40:03.574000-07:00",2.56318770478996,498813611.9982979
"2021-04-01 07:45:04.604000-07:00",2.56968562540468,498457899.6839109
"2021-04-01 07:50:03.943000-07:00",2.57173206108144,497467053.0763772
"2021-04-01 07:55:03.951000-07:00",2.56659729316976,495499970.4816108
"2021-04-01 08:00:05.049000-07:00",2.55916334391336,494301110.24439967
"2021-04-01 08:05:04.354000-07:00",2.56271714487647,488575186.4606299
"2021-04-01 08:10:05.793000-07:00",2.56084115588105,483335320.9842652
"2021-04-01 08:15:04.743000-07:00",2.55864256236279,477969644.5751805
"2021-04-01 08:20:04.517000-07:00",2.56379413226368,474884841.3229466
"2021-04-01 08:25:04.012000-07:00",2.56648694852522,472572190.453169
"2021-04-01 08:30:11.533000-07:00",2.57335606660895,470940126.44009846
"2021-04-01 08:35:04.747000-07:00",2.58818896380328,470218742.9210709
