Date,Price,Volume
"2021-04-05 14:15:03.879000-07:00",38527.795224237016,241572391.1625001
"2021-04-05 14:20:04.697000-07:00",38365.16828253059,240476566.26086947
"2021-04-05 14:25:03.794000-07:00",38363.803549656936,240181073.49066836
"2021-04-05 14:30:04.219000-07:00",38472.35813584466,240919579.99676722
"2021-04-05 14:35:04.102000-07:00",38353.83682781047,241290496.0835145
"2021-04-05 14:40:04.114000-07:00",38227.49451443959,241305692.59146056
"2021-04-05 14:45:04.562000-07:00",38423.92066279614,243169582.62052935
"2021-04-05 14:50:03.811000-07:00",38342.72061755809,243008769.47235528
"2021-04-05 14:55:03.772000-07:00",38300.11275106574,242975100.09169787
"2021-04-05 15:00:07.884000-07:00",38241.17250132986,242621659.59445947
"2021-04-05 15:05:03.932000-07:00",38161.29626083901,241999724.1600648
"2021-04-05 15:10:04.692000-07:00",38212.480116426574,242621249.7665935
"2021-04-05 15:15:04.434000-07:00",38211.348884404746,242637056.79795447
"2021-04-05 15:20:04.874000-07:00",38207.92375393207,242234421.3178795
"2021-04-05 15:25:09.125000-07:00",38397.54238243797,241924455.73422733
"2021-04-05 15:30:07.527000-07:00",38324.05823473641,242649693.2010322
"2021-04-05 15:35:04.983000-07:00",38518.949590315206,243167156.83690295
"2021-04-05 15:40:05.398000-07:00",38638.24917882081,244374678.21687967
"2021-04-05 15:45:04.262000-07:00",38581.23771385337,243973875.26525414
"2021-04-05 15:50:04.795000-07:00",38618.366078474835,244366659.01623967
"2021-04-05 15:55:08.819000-07:00",38791.66054107479,245526842.98270744
"2021-04-05 16:00:07.768000-07:00",38843.993920335815,246674016.51139104
"2021-04-05 16:05:05.056000-07:00",38637.284424738464,246723926.0551173
"2021-04-05 16:10:05.739000-07:00",38563.245474466436,246208935.24575764
"2021-04-05 16:15:04.257000-07:00",38186.62524936041,245706444.4925204
"2021-04-05 16:20:09.341000-07:00",38229.64574511841,245915027.61979318
"2021-04-05 16:25:03.729000-07:00",38328.061531201456,246892690.66787946
"2021-04-05 16:30:07.872000-07:00",38417.69732685277,247253172.75617656
"2021-04-05 16:35:04.014000-07:00",38502.18787250168,247554000.36030212
"2021-04-05 16:40:04.896000-07:00",38534.4847526031,247887465.9119003
"2021-04-05 16:45:04.526000-07:00",38482.67750844341,247891319.70061046
"2021-04-05 16:50:04.768000-07:00",38461.702616411814,247339970.89821038
"2021-04-05 16:55:03.887000-07:00",38318.76515292705,247141968.392577
"2021-04-05 17:00:23.769000-07:00",38414.54436823884,247809918.85233504
"2021-04-05 17:05:09.342000-07:00",38601.59466370347,248220392.50613457
"2021-04-05 17:10:04.138000-07:00",38746.72083156448,248697615.39653012
"2021-04-05 17:15:05.967000-07:00",38893.51176855838,250819547.99962354
"2021-04-05 17:20:04.896000-07:00",38811.03775485558,250872816.00277987
"2021-04-05 17:25:05.602000-07:00",38609.20080507633,250383710.34537247
"2021-04-05 17:30:09.697000-07:00",38778.99624446198,251315720.307709
"2021-04-05 17:35:05.643000-07:00",38818.95787132622,250852109.86007902
"2021-04-05 17:40:04.764000-07:00",39022.53513126349,253573080.85256866
"2021-04-05 17:45:07.557000-07:00",38973.67643002042,253961343.1188039
"2021-04-05 17:50:04.604000-07:00",39112.3900188055,254026466.53954878
"2021-04-05 17:55:03.491000-07:00",39135.568397456125,254963791.50087592
"2021-04-05 18:00:16.676000-07:00",38984.75489114285,255057982.13161564
"2021-04-05 18:05:03.468000-07:00",39125.78846381795,255028845.01595065
"2021-04-05 18:10:04.488000-07:00",39142.34032774261,256300007.60888535
"2021-04-05 18:15:09.321000-07:00",39480.73181997423,257751159.35388225
"2021-04-05 18:20:03.685000-07:00",38905.308076253255,257780786.99790737
"2021-04-05 18:25:03.660000-07:00",38867.300463549866,258803466.53771263
"2021-04-05 18:30:07.971000-07:00",38896.13912030232,261150960.71391582
"2021-04-05 18:35:04.345000-07:00",39137.30988993024,262767312.54946834
"2021-04-05 18:40:04.025000-07:00",39243.82289046016,264482041.0523779
"2021-04-05 18:45:04.226000-07:00",39110.54127457059,264569254.79299998
"2021-04-05 18:50:03.776000-07:00",39053.8145549242,264889676.9083027
"2021-04-05 18:55:04.384000-07:00",39204.684901098866,266059413.58757475
"2021-04-05 19:00:13.340000-07:00",39432.86456896306,266178587.0123959
"2021-04-05 19:05:03.292000-07:00",39392.443935380565,267591291.30025724
"2021-04-05 19:10:03.827000-07:00",39197.612104288026,266914856.59428304
"2021-04-05 19:15:05.459000-07:00",39228.85537177615,267861207.19590345
"2021-04-05 19:20:04.377000-07:00",39261.956710997605,267770086.9469848
"2021-04-05 19:25:05.180000-07:00",39400.9367265828,268318452.87703747
"2021-04-05 19:30:09.599000-07:00",39528.63404479754,270219764.2070771
"2021-04-05 19:35:04.694000-07:00",39486.00286600457,271808212.88389766
"2021-04-05 19:40:06.009000-07:00",39469.32636265915,271956171.1339567
"2021-04-05 19:45:04.376000-07:00",39741.90841873633,273437961.8942632
"2021-04-05 19:50:04.622000-07:00",39613.527641273504,275009163.81367636
"2021-04-05 19:55:03.871000-07:00",39940.799542270484,278100393.70522445
"2021-04-05 20:00:07.367000-07:00",39807.36470102783,280368026.4315392
"2021-04-05 20:05:04.239000-07:00",39854.44732428803,280039340.8764131
"2021-04-05 20:10:05.063000-07:00",39931.78890004191,280942479.11036706
"2021-04-05 20:15:04.453000-07:00",39832.629215441986,281768160.5601085
"2021-04-05 20:20:08.882000-07:00",39687.345447278225,281251132.33460355
"2021-04-05 20:25:03.851000-07:00",39804.06138050958,281577401.39521223
"2021-04-05 20:30:09.174000-07:00",39771.47408416411,281552886.46313757
"2021-04-05 20:35:05.147000-07:00",39703.471307995744,281415332.44105875
"2021-04-05 20:40:05.532000-07:00",39559.04578738697,280997975.7325219
"2021-04-05 20:45:03.868000-07:00",39582.080672426324,281595027.57463557
"2021-04-05 20:50:04.341000-07:00",39573.173841454256,281425809.6344109
"2021-04-05 20:55:04.486000-07:00",39617.14905347983,281701517.8524438
"2021-04-05 21:00:12.220000-07:00",39376.59262793865,282500224.9184686
"2021-04-05 21:05:04.950000-07:00",39541.789305099606,282033675.54425013
"2021-04-05 21:10:04.057000-07:00",39611.616606080475,282615406.1946661
"2021-04-05 21:15:04.134000-07:00",39562.41401952417,282664433.8002236
"2021-04-05 21:20:04.549000-07:00",39555.711612699255,282486895.75597614
"2021-04-05 21:25:03.641000-07:00",39437.97125370566,281882991.5066309
"2021-04-05 21:30:06.315000-07:00",39340.251099822424,281379252.20344937
"2021-04-05 21:35:05.575000-07:00",39415.55437662392,281672913.48813045
"2021-04-05 21:40:06.109000-07:00",39452.70001024381,282506311.4807376
"2021-04-05 21:45:09.552000-07:00",39411.58959202675,282547423.37262213
"2021-04-05 21:50:09.421000-07:00",39657.41327277612,282195082.57823527
"2021-04-05 21:55:05.308000-07:00",39716.17039347476,283951900.770661
"2021-04-05 22:00:07.417000-07:00",40022.66987139993,287092996.174849
"2021-04-05 22:05:03.872000-07:00",40046.92871229094,288718463.91571414
"2021-04-05 22:10:05.586000-07:00",40224.6935131246,293464757.44050837
"2021-04-05 22:15:05.663000-07:00",40458.452385275436,296353705.3650006
"2021-04-05 22:20:04.165000-07:00",39951.47330327609,297429971.0281671
"2021-04-05 22:25:04.536000-07:00",40170.53501446313,297481942.0492668
"2021-04-05 22:30:05.478000-07:00",40282.354042232844,298153843.16958255
"2021-04-05 22:35:04.971000-07:00",40421.934665136134,299312054.3421223
"2021-04-05 22:40:07.683000-07:00",40641.94693685749,302830054.3330439
"2021-04-05 22:45:04.558000-07:00",40370.183973330626,305456478.0269549
"2021-04-05 22:50:05.692000-07:00",40216.891011269654,304754545.9612397
"2021-04-05 22:55:04.734000-07:00",40513.193019059196,306093304.6212821
"2021-04-05 23:00:14.479000-07:00",40695.80077094908,308319712.43325263
"2021-04-05 23:05:05.363000-07:00",40537.98147818962,307163576.01185876
"2021-04-05 23:10:04.445000-07:00",40333.939251980104,306152157.65187544
"2021-04-05 23:15:12.705000-07:00",40315.68440096894,306423339.8776854
"2021-04-05 23:20:11.702000-07:00",40688.771492474116,307191627.31053215
"2021-04-05 23:25:04.282000-07:00",40197.5974246068,308188956.51466346
"2021-04-05 23:30:06.780000-07:00",40204.38223162482,308177678.4674936
"2021-04-05 23:35:03.651000-07:00",40382.67001244431,309827870.09712434
"2021-04-05 23:40:05.795000-07:00",40444.4916423278,309462271.8773327
"2021-04-05 23:45:05.431000-07:00",40513.62016056974,309909139.65702695
"2021-04-05 23:50:03.639000-07:00",40599.051178897935,310226828.5364801
"2021-04-05 23:55:03.689000-07:00",40730.08026707148,312468916.130714
"2021-04-06 00:00:09.128000-07:00",40807.241704176966,313326692.54162097
"2021-04-06 00:05:05.786000-07:00",40711.00807434844,312895466.76539946
"2021-04-06 00:10:06.885000-07:00",40797.46336575065,313315425.27057266
"2021-04-06 00:15:04.206000-07:00",40848.74072075495,314699585.54130816
"2021-04-06 00:20:03.869000-07:00",41202.1303201184,318242311.832167
"2021-04-06 00:25:04.367000-07:00",41750.790955077864,332148558.370469
"2021-04-06 00:30:08.248000-07:00",41962.199138782446,347891557.7304348
"2021-04-06 00:35:04.061000-07:00",41863.33510176702,351017543.30297613
"2021-04-06 00:40:04.633000-07:00",42059.620102727175,355682711.82284063
"2021-04-06 00:45:05.469000-07:00",41831.105031476916,357313595.54125816
"2021-04-06 00:50:04.790000-07:00",41974.7352932511,358458001.1161206
"2021-04-06 00:55:04.549000-07:00",41684.57826132715,359724866.0775166
"2021-04-06 01:00:05.421000-07:00",41496.14683889818,359430423.7321893
"2021-04-06 01:05:04.258000-07:00",41302.372517120406,360964920.7787801
"2021-04-06 01:10:04.708000-07:00",41520.64357736347,363513250.97172517
"2021-04-06 01:15:04.504000-07:00",42020.18051817336,373955931.0554992
"2021-04-06 01:20:04.920000-07:00",42379.32029377714,378370276.97675824
"2021-04-06 01:25:04.831000-07:00",42027.214870709155,380759225.11419374
"2021-04-06 01:30:06.366000-07:00",41701.17009235303,383129664.4512521
"2021-04-06 01:35:03.990000-07:00",41811.72151129746,384681913.7665352
"2021-04-06 01:40:04.465000-07:00",41659.41191691225,385903384.77362025
"2021-04-06 01:45:03.674000-07:00",41393.43646012282,384784577.7610396
"2021-04-06 01:50:03.734000-07:00",41425.84335353787,386469712.7474032
"2021-04-06 01:55:03.785000-07:00",41695.438608936114,389811188.69563967
"2021-04-06 02:00:06.671000-07:00",41441.65702679474,389809838.48691523
"2021-04-06 02:05:04.266000-07:00",41635.21567662024,391097898.53433084
"2021-04-06 02:10:04.425000-07:00",41602.18066189179,393947829.843592
"2021-04-06 02:15:04.921000-07:00",41798.87844440218,396345155.9207079
"2021-04-06 02:20:08.738000-07:00",41797.65178734086,396885260.9396845
"2021-04-06 02:25:03.577000-07:00",42092.000286375296,400125363.60394055
"2021-04-06 02:30:06.013000-07:00",42028.943566436545,401588598.09564954
"2021-04-06 02:35:03.967000-07:00",41703.746781400696,400771308.1931765
"2021-04-06 02:40:04.315000-07:00",41902.93480228098,401811150.5736279
"2021-04-06 02:45:04.432000-07:00",42124.5585907427,403890126.95872426
"2021-04-06 02:50:04.477000-07:00",42210.73459209977,405405031.3257672
"2021-04-06 02:55:03.453000-07:00",42184.208902824845,407410776.8540598
"2021-04-06 03:00:16.968000-07:00",42179.868682264045,408797383.44819874
"2021-04-06 03:05:04.829000-07:00",42164.36886514636,409697512.7916598
"2021-04-06 03:10:05.145000-07:00",42039.931110246966,410766073.9088303
"2021-04-06 03:15:05.930000-07:00",42013.21354970479,411686935.1110818
"2021-04-06 03:20:04.808000-07:00",41977.41475623708,411951262.06311053
"2021-04-06 03:25:03.866000-07:00",41563.60595993522,411990428.29547685
"2021-04-06 03:30:05.127000-07:00",41749.077756864936,414597739.89692414
"2021-04-06 03:35:04.057000-07:00",41972.19035395993,416804603.7066841
"2021-04-06 03:40:06.114000-07:00",41931.13303983672,417534604.8882526
"2021-04-06 03:45:04.154000-07:00",41760.714811287224,417770014.5231263
"2021-04-06 03:50:05.992000-07:00",41648.64275082146,418078786.70528567
"2021-04-06 03:55:04.123000-07:00",41627.05324306596,418432427.4315772
"2021-04-06 04:00:07.548000-07:00",41148.48737454214,417833320.99973476
"2021-04-06 04:05:03.914000-07:00",41484.427093586484,419382981.79934984
"2021-04-06 04:10:04.861000-07:00",41677.33201879794,422713070.1342019
"2021-04-06 04:15:03.948000-07:00",41587.55553624621,423101662.70404065
"2021-04-06 04:20:05.868000-07:00",41565.94798122694,422807485.1600748
"2021-04-06 04:25:04.541000-07:00",41384.76407719946,421986557.3943916
"2021-04-06 04:30:05.638000-07:00",41714.051035797056,424115548.63187665
"2021-04-06 04:35:03.527000-07:00",41594.17828618125,424546816.09804344
"2021-04-06 04:40:03.532000-07:00",41653.278693390566,423818356.3350699
"2021-04-06 04:45:03.573000-07:00",41758.71945308843,425167393.2682169
"2021-04-06 04:50:03.727000-07:00",41902.81298778376,427973734.33018774
"2021-04-06 04:55:03.850000-07:00",41760.61032720868,428622091.70076555
"2021-04-06 05:00:18.328000-07:00",42022.760742841296,431211586.5409898
"2021-04-06 05:05:03.990000-07:00",42221.341594080746,435180618.91446245
"2021-04-06 05:10:04.535000-07:00",42140.860183692406,438561270.82650477
"2021-04-06 05:15:03.893000-07:00",42344.20252128055,440675465.0025835
"2021-04-06 05:20:04.587000-07:00",42569.62946208985,443686949.41725945
"2021-04-06 05:25:03.612000-07:00",42748.77319314759,446433949.8030135
"2021-04-06 05:30:12.710000-07:00",42814.37777192759,450859358.05109024
"2021-04-06 05:35:04.736000-07:00",42743.37063814833,450032592.08076173
"2021-04-06 05:40:06.970000-07:00",42752.43959050572,450996555.6060909
"2021-04-06 05:45:05.125000-07:00",42793.63061193703,451885092.3663372
"2021-04-06 05:50:05.616000-07:00",42979.68017942819,454073837.9383351
"2021-04-06 05:55:04.602000-07:00",42891.513624954474,456037726.19461906
"2021-04-06 06:00:06.980000-07:00",42466.43151226618,455017615.45075685
"2021-04-06 06:05:03.994000-07:00",42477.78111234688,454502862.3610733
"2021-04-06 06:10:06.322000-07:00",42711.73151495283,457318916.4608466
"2021-04-06 06:15:04.450000-07:00",42568.00333012463,454990314.3397728
"2021-04-06 06:20:06.244000-07:00",42385.68958033128,453671713.2537247
"2021-04-06 06:25:06.035000-07:00",42429.192856449765,453623309.16736984
"2021-04-06 06:30:06.118000-07:00",42503.15198426259,453006512.8518749
"2021-04-06 06:35:05.065000-07:00",42585.62971613065,453424616.0167299
"2021-04-06 06:40:04.732000-07:00",42657.89861975665,454245006.9591305
"2021-04-06 06:45:03.701000-07:00",42503.068787736185,452222497.8853782
"2021-04-06 06:50:03.870000-07:00",42469.08407751046,451364971.45903546
"2021-04-06 06:55:04.445000-07:00",42563.32680106035,451178439.9630048
"2021-04-06 07:00:32.507000-07:00",42607.36068816423,454410863.72689253
"2021-04-06 07:05:06.096000-07:00",42166.87659710772,451239872.42478925
"2021-04-06 07:10:04.734000-07:00",41669.63823975083,448881364.9375166
"2021-04-06 07:15:04.422000-07:00",40725.91160212952,446164266.14657265
"2021-04-06 07:20:06.447000-07:00",41230.988010658286,449929897.65256274
"2021-04-06 07:25:05.022000-07:00",40600.14637092442,449216374.6582595
"2021-04-06 07:30:11.720000-07:00",40586.43388330903,450373867.5057553
"2021-04-06 07:35:05.227000-07:00",40569.03849437625,452040849.27333224
"2021-04-06 07:40:04.654000-07:00",40664.09015683958,454381085.4881961
"2021-04-06 07:45:05.129000-07:00",40759.598875146985,457008549.9873884
"2021-04-06 07:50:03.681000-07:00",40867.7906223702,457667246.9859992
"2021-04-06 07:55:04.554000-07:00",40753.92444823586,458955636.3414725
"2021-04-06 08:00:06.924000-07:00",40729.42062228464,458333973.08709437
"2021-04-06 08:05:05.162000-07:00",41002.86267795461,458740956.3465365
"2021-04-06 08:10:08.023000-07:00",40829.52315312022,458365173.72528005
"2021-04-06 08:15:04.255000-07:00",40835.39066204511,458111032.56451744
"2021-04-06 08:20:06.063000-07:00",40680.51792867779,458291881.0428295
"2021-04-06 08:25:04.374000-07:00",40739.13045415236,459077853.19894695
"2021-04-06 08:30:04.744000-07:00",40601.77537202528,459612775.33558375
"2021-04-06 08:35:04.814000-07:00",40426.6337959614,459734788.2207162
"2021-04-06 08:40:04.019000-07:00",40505.640565254485,460442196.6660698
"2021-04-06 08:45:04.381000-07:00",40723.10538342939,461667112.0132848
"2021-04-06 08:50:04.975000-07:00",40812.93242203787,462522579.4644454
"2021-04-06 08:55:05.109000-07:00",40928.08779603889,464427490.3368146
"2021-04-06 09:00:16.964000-07:00",40887.19794813745,465002228.86084867
"2021-04-06 09:05:05.118000-07:00",40756.8281817964,464034614.0400895
"2021-04-06 09:10:06.423000-07:00",40842.50710183829,465034327.00736856
"2021-04-06 09:15:05.800000-07:00",41064.33543412723,467130024.78929424
"2021-04-06 09:20:06.167000-07:00",41067.01046266255,467140160.9341105
"2021-04-06 09:25:05.030000-07:00",41006.27246633483,467056745.6282431
"2021-04-06 09:30:09.946000-07:00",41101.209090810706,467753041.63338166
"2021-04-06 09:35:05.027000-07:00",41143.223289445734,468542826.1578459
"2021-04-06 09:40:04.342000-07:00",41221.39738569226,468323247.36697215
"2021-04-06 09:45:05.365000-07:00",41366.96932248481,469651471.9195599
"2021-04-06 09:50:04.117000-07:00",41403.60479885607,470427540.6687445
"2021-04-06 09:55:04.929000-07:00",41517.82836834808,472135916.1851082
"2021-04-06 10:00:05.633000-07:00",41540.39097368338,472153958.93330663
"2021-04-06 10:05:04.205000-07:00",41530.91081225517,471857997.52042866
"2021-04-06 10:10:05.414000-07:00",41421.04650927146,471940619.8335944
"2021-04-06 10:15:09.070000-07:00",41283.116268138336,470858682.52743584
"2021-04-06 10:20:03.774000-07:00",41428.8734052128,471493855.38544804
"2021-04-06 10:25:04.511000-07:00",41399.66861239273,471013242.532333
"2021-04-06 10:30:05.567000-07:00",41385.8373174112,471174092.82222486
"2021-04-06 10:35:03.999000-07:00",41444.1475237702,471148805.63216513
"2021-04-06 10:40:09.609000-07:00",41581.78456159015,472830909.52255577
"2021-04-06 10:45:05.080000-07:00",41730.88049918615,473877103.76592153
"2021-04-06 10:50:06.191000-07:00",41753.138713036504,474522299.493926
"2021-04-06 10:55:05.011000-07:00",41813.47806367462,475998275.41825205
"2021-04-06 11:00:06.250000-07:00",41982.51795143894,478535063.4762828
"2021-04-06 11:05:04.298000-07:00",41765.528481090994,477484954.7256612
"2021-04-06 11:10:08.205000-07:00",41829.62038333158,475299656.7709618
"2021-04-06 11:15:04.239000-07:00",41737.19258237755,474935983.52605474
"2021-04-06 11:20:05.099000-07:00",42022.052018174916,476995377.91685975
"2021-04-06 11:25:04.374000-07:00",41928.02529801893,476897268.49873465
"2021-04-06 11:30:10.417000-07:00",41991.13521551286,476891350.9744827
"2021-04-06 11:35:04.412000-07:00",41918.65675673951,477853945.965749
"2021-04-06 11:40:06.359000-07:00",41995.72114942527,479368624.9188017
"2021-04-06 11:45:04.758000-07:00",42045.84609003744,479138080.81088406
"2021-04-06 11:50:04.020000-07:00",41994.023178845375,479379232.5498534
"2021-04-06 11:55:04.091000-07:00",42073.4220110033,479703232.6580758
"2021-04-06 12:00:09.916000-07:00",42021.16773778216,479737460.96263564
"2021-04-06 12:05:04.317000-07:00",42029.664708149125,478995115.46283215
"2021-04-06 12:10:09.808000-07:00",42149.244100293814,480388051.8394121
"2021-04-06 12:15:04.015000-07:00",41861.39958020986,478562686.72257763
"2021-04-06 12:20:05.994000-07:00",41834.799994325214,478265894.4221481
"2021-04-06 12:25:03.890000-07:00",41776.695339428035,478474380.5401181
"2021-04-06 12:30:04.706000-07:00",41721.40410750788,478168402.9325961
"2021-04-06 12:35:03.921000-07:00",41508.976240765835,476041148.4007334
"2021-04-06 12:40:04.463000-07:00",41604.37663101006,477918752.3810561
"2021-04-06 12:45:05.185000-07:00",41570.34214494549,478168781.2305199
"2021-04-06 12:50:03.464000-07:00",41468.6646917796,477552607.4580249
"2021-04-06 12:55:03.484000-07:00",41560.65921953134,477832175.86168087
"2021-04-06 13:00:05.200000-07:00",41626.79048089296,479108570.5940933
"2021-04-06 13:05:04.092000-07:00",41612.81531186457,478556871.44057226
"2021-04-06 13:10:03.915000-07:00",41578.62745021795,479034940.0703003
"2021-04-06 13:15:04.264000-07:00",41457.056556400545,477540165.5208589
"2021-04-06 13:20:05.909000-07:00",41354.122355476655,477644025.9239336
"2021-04-06 13:25:03.831000-07:00",41498.45222350032,478733291.7083969
"2021-04-06 13:30:07.865000-07:00",41856.75364385857,480910465.30794495
"2021-04-06 13:35:04.293000-07:00",41636.05535210496,479507962.5752519
"2021-04-06 13:40:04.336000-07:00",41524.84464269768,477441662.81374705
"2021-04-06 13:45:04.293000-07:00",41778.096473377154,479451706.40421206
"2021-04-06 13:50:04.369000-07:00",41888.92209356135,480685932.9742804
"2021-04-06 13:55:03.586000-07:00",41933.868311901955,481363993.87776077
"2021-04-06 14:00:19.553000-07:00",41726.676975276714,480753610.6322771
"2021-04-06 14:05:04.711000-07:00",41681.47162861275,479566805.5784424
"2021-04-06 14:10:04.159000-07:00",41612.04983658913,481797288.6164757
"2021-04-06 14:15:06.491000-07:00",41423.646352913616,481421334.1899995
"2021-04-06 14:20:04.022000-07:00",41333.488409860074,481235197.65472656
"2021-04-06 14:25:03.911000-07:00",41171.70847012103,479702333.55123395
"2021-04-06 14:30:06.697000-07:00",40896.10717710715,478561243.0125624
"2021-04-06 14:35:03.813000-07:00",41094.27110967193,482419312.36336
"2021-04-06 14:40:04.687000-07:00",41287.47795266815,484499518.55079615
"2021-04-06 14:45:03.800000-07:00",41446.17514771653,484973565.2020193
"2021-04-06 14:50:03.768000-07:00",41314.51658458379,485007485.50751984
"2021-04-06 14:55:04-07:00",41390.12399300953,486715562.7335393
"2021-04-06 15:00:15.730000-07:00",41342.2041594302,486685808.61044306
"2021-04-06 15:05:04.207000-07:00",41232.26500743819,484812329.8003713
"2021-04-06 15:10:04.537000-07:00",41186.504313233854,485501470.8120201
"2021-04-06 15:15:04.295000-07:00",41267.16501839922,485612721.3177676
"2021-04-06 15:20:04.335000-07:00",41522.11016930285,487391172.5031687
"2021-04-06 15:25:03.506000-07:00",41796.93095146866,491161624.95409185
"2021-04-06 15:30:06.050000-07:00",41707.20938949774,491608301.19423336
"2021-04-06 15:35:03.564000-07:00",41755.09734285246,491823258.2796049
"2021-04-06 15:40:04.218000-07:00",41897.100180012734,493824717.86985
"2021-04-06 15:45:05.402000-07:00",41697.57368573817,492793159.95248866
"2021-04-06 15:50:04.463000-07:00",41637.23314806884,492508666.37923145
"2021-04-06 15:55:04.196000-07:00",41713.06378562251,492898466.5285462
"2021-04-06 16:00:05.139000-07:00",41588.34815665183,492259987.02442384
"2021-04-06 16:05:03.664000-07:00",41482.014538884236,490986885.17347205
"2021-04-06 16:10:04.546000-07:00",41504.01985031529,491170123.1998
"2021-04-06 16:15:05.238000-07:00",41566.14841419541,491381408.35348856
"2021-04-06 16:20:05.232000-07:00",41537.98360131841,491341977.3665529
"2021-04-06 16:25:04.486000-07:00",41617.49559402472,491896655.98970217
"2021-04-06 16:30:05.496000-07:00",41663.925182742896,491713639.03580517
"2021-04-06 16:35:03.502000-07:00",41565.28747481098,491504201.7069442
"2021-04-06 16:40:03.780000-07:00",41658.897428027856,492551838.67886263
"2021-04-06 16:45:03.857000-07:00",41612.634950840154,492511120.39572924
"2021-04-06 16:50:03.870000-07:00",41612.90819201072,491597823.78284657
"2021-04-06 16:55:03.783000-07:00",41641.61042585721,491597979.239161
"2021-04-06 17:00:09.358000-07:00",41607.974420761704,492370411.26617014
"2021-04-06 17:05:04.947000-07:00",41323.734135702674,489706084.2131485
"2021-04-06 17:10:04.768000-07:00",41504.70166499447,490234060.45839643
"2021-04-06 17:15:05.403000-07:00",41634.77804820705,490874986.3252128
"2021-04-06 17:20:04.383000-07:00",41605.25126384286,491140296.8732947
"2021-04-06 17:25:03.504000-07:00",41398.75144533353,489696472.07237124
"2021-04-06 17:30:06.821000-07:00",41634.411832362224,491243111.3638314
"2021-04-06 17:35:03.997000-07:00",41562.46131682873,490882412.30867946
"2021-04-06 17:40:04.254000-07:00",41450.20533028569,488636279.5391073
"2021-04-06 17:45:03.450000-07:00",41391.95019925191,487482071.3319301
"2021-04-06 17:50:04.689000-07:00",41032.120918132045,486514289.13150793
"2021-04-06 17:55:09.156000-07:00",40983.68766705213,484847139.04305893
"2021-04-06 18:00:12.381000-07:00",40748.33999287267,484279888.64974076
"2021-04-06 18:05:03.568000-07:00",40631.988277316465,482076156.0022431
"2021-04-06 18:10:03.710000-07:00",40759.983540067595,482650523.67617065
"2021-04-06 18:15:04.461000-07:00",40791.218424460196,482904826.9540515
"2021-04-06 18:20:04.143000-07:00",40912.204623938924,481924650.8603156
"2021-04-06 18:25:04.142000-07:00",40803.607499043625,480761454.64032805
"2021-04-06 18:30:05.325000-07:00",40691.67312068558,478818720.48899347
"2021-04-06 18:35:09.043000-07:00",40835.04284888503,479391566.473216
"2021-04-06 18:40:04.402000-07:00",40778.53662059283,477493464.64707816
"2021-04-06 18:45:04.522000-07:00",40938.127596567945,478760656.80971086
"2021-04-06 18:50:04.426000-07:00",41026.662047692145,479039759.47180164
"2021-04-06 18:55:04.256000-07:00",41026.41711995949,479688531.0160362
"2021-04-06 19:00:14.338000-07:00",40939.86301561851,477729538.5486464
"2021-04-06 19:05:03.876000-07:00",41065.155355861374,475200202.77353275
"2021-04-06 19:10:04.399000-07:00",41058.78887356326,476109639.0430612
"2021-04-06 19:15:05.127000-07:00",41025.683287215,475941132.7843031
"2021-04-06 19:20:04.183000-07:00",41026.77681414193,475084382.39639086
"2021-04-06 19:25:04.361000-07:00",41137.52337441453,475776173.45014334
"2021-04-06 19:30:09.362000-07:00",41232.26559778076,475997789.3215776
"2021-04-06 19:35:03.772000-07:00",41260.891117036605,476174604.17050624
"2021-04-06 19:40:04.451000-07:00",41318.48899103712,476248023.14887017
"2021-04-06 19:45:04.037000-07:00",41469.32755811128,475943001.40152454
"2021-04-06 19:50:04.003000-07:00",41515.87828030803,475680400.99439836
"2021-04-06 19:55:04.083000-07:00",41396.494735921966,474062287.55850106
"2021-04-06 20:00:19.030000-07:00",41402.171297084686,472812202.07566285
"2021-04-06 20:05:05.113000-07:00",41644.678164187426,471670124.53734994
"2021-04-06 20:10:04.654000-07:00",41224.93950322782,470714121.85611147
"2021-04-06 20:15:04.205000-07:00",41322.10781014883,472488195.7199227
"2021-04-06 20:20:05.222000-07:00",41252.675131096046,473021511.7963901
"2021-04-06 20:25:14.511000-07:00",41305.84385402982,473025313.21900475
"2021-04-06 20:30:06.802000-07:00",41474.87255825438,474603844.22417736
"2021-04-06 20:35:09.475000-07:00",41181.15424744294,473691515.57145613
"2021-04-06 20:40:03.742000-07:00",41162.251153908626,473631770.5602084
"2021-04-06 20:45:04.543000-07:00",41258.41685182524,474661498.7833589
"2021-04-06 20:50:04.831000-07:00",41126.64751053125,474021362.2840088
"2021-04-06 20:55:04.377000-07:00",41028.13246429934,474073635.5398967
"2021-04-06 21:00:13.630000-07:00",41006.41262018025,473357231.93175817
"2021-04-06 21:05:04.627000-07:00",41037.528463949384,473069392.98955405
"2021-04-06 21:10:04.150000-07:00",40943.96343396277,471514829.0207213
"2021-04-06 21:15:04.376000-07:00",40920.6828376144,472791776.96004844
"2021-04-06 21:20:03.541000-07:00",40518.52620893888,471502475.9082711
"2021-04-06 21:25:03.503000-07:00",40507.50648284063,471911304.30373055
"2021-04-06 21:30:07.131000-07:00",40450.650132381736,472012354.1491027
"2021-04-06 21:35:04.581000-07:00",40516.95097271498,474232941.88955706
"2021-04-06 21:40:07.366000-07:00",40424.16937148973,473802454.17970914
