Date,Price,Volume
"2021-04-01T00:01:08.588Z",24.78455148827704,55582896.87904605
"2021-04-01T05:24:00.856Z",24.95113067300776,66440366.6475372
"2021-03-31 22:26:07.606000-07:00",24.91521362562223,66513732.73151328
"2021-03-31 23:57:32.863000-07:00",24.61650351093952,67121761.34940697
"2021-04-01 00:00:28.718000-07:00",24.60533190142098,67165169.30254443
"2021-04-01 00:01:30.463000-07:00",24.61638969222798,67128049.74074343
"2021-04-01 00:04:19.479000-07:00",24.60881728472953,66849013.32765894
"2021-04-01 00:05:04.785000-07:00",24.60881728472953,66849013.32765894
"2021-04-01 00:10:04.521000-07:00",24.43695786182769,66602894.44337852
"2021-04-01 00:15:05.875000-07:00",24.38445905475851,66632253.83333686
"2021-04-01 00:20:09.615000-07:00",24.44882322339926,66860330.11479788
"2021-04-01 00:25:04.360000-07:00",24.4876057220653,66948559.74828104
"2021-04-01 00:30:06.679000-07:00",24.49618988040643,66837447.48495246
"2021-04-01 00:35:04.945000-07:00",24.52363698477942,66959880.22539096
"2021-04-01 00:40:04.860000-07:00",24.53320310238138,66955426.6857027
"2021-04-01 00:45:04.393000-07:00",24.64786883225537,67161278.519721
"2021-04-01 00:50:09.833000-07:00",24.6428719627688,67160770.67486419
"2021-04-01 00:55:05.257000-07:00",24.67019849623476,66974066.08011912
"2021-04-01 01:00:09.147000-07:00",24.90134972177537,67142705.25777173
"2021-04-01 01:05:04.564000-07:00",24.98183179776764,66526042.09809603
"2021-04-01 01:10:06.860000-07:00",25.02311876639065,66263622.18825369
"2021-04-01 01:15:05.547000-07:00",25.08590223495793,66055722.83731445
"2021-04-01 01:20:03.992000-07:00",25.07829359278301,66054552.46044602
"2021-04-01 01:25:09.066000-07:00",25.14736104563813,66199637.85443194
"2021-04-01 01:30:08.819000-07:00",25.22571536888378,65955203.54397963
"2021-04-01 01:35:04.195000-07:00",25.23975077028658,65974230.97819798
"2021-04-01 01:40:04.456000-07:00",25.23984400961054,65873960.23970512
"2021-04-01 01:45:04.496000-07:00",25.18830938186239,65601368.42630725
"2021-04-01 01:50:05.286000-07:00",25.06773261546845,65386540.45760451
"2021-04-01 01:55:03.809000-07:00",24.87289824299844,65273670.91034017
"2021-04-01 02:05:03.860000-07:00",24.84527111662316,65048444.99818522
"2021-04-01 02:10:05.779000-07:00",24.90520426015959,65073252.54032532
"2021-04-01 02:15:06.113000-07:00",24.87882756920785,64926386.82981943
"2021-04-01 02:20:04.795000-07:00",24.89217117597993,64677848.80177336
"2021-04-01 02:25:03.697000-07:00",24.78945625110713,64586989.98898479
"2021-04-01 02:30:05.465000-07:00",24.80550261658328,64700643.64902768
"2021-04-01 02:35:03.499000-07:00",24.78519804388147,64678810.94349109
"2021-04-01 02:40:03.659000-07:00",24.77647257380112,64595334.40173455
"2021-04-01 02:45:04.780000-07:00",24.767171833253,64553526.91882476
"2021-04-01 02:50:03.800000-07:00",24.71110818826935,64501410.51956274
"2021-04-01 02:55:03.818000-07:00",24.64652458549432,64438986.49450943
"2021-04-01 03:05:04.378000-07:00",24.62909496583398,64475964.51628114
"2021-04-01 03:10:03.606000-07:00",24.56902036153095,64459789.87035157
"2021-04-01 03:15:03.678000-07:00",24.60058579346704,64474916.06977598
"2021-04-01 03:20:05.985000-07:00",24.5244925953743,64429580.92503452
"2021-04-01 03:25:03.988000-07:00",24.6444142323901,64579539.78127803
"2021-04-01 03:30:04.785000-07:00",24.61031696311077,64495756.60085783
"2021-04-01 03:35:04.349000-07:00",24.41861408620024,64267306.99008405
"2021-04-01 03:40:04.518000-07:00",24.65899881650678,64901071.80539276
"2021-04-01 03:45:05.267000-07:00",24.7359303904506,64409950.91224706
"2021-04-01 03:50:05.403000-07:00",24.69618051897394,65144157.90351756
"2021-04-01 03:55:03.377000-07:00",24.52694290506596,64957465.63252126
"2021-04-01 04:00:07.199000-07:00",24.36625794439197,64884485.50821054
"2021-04-01 04:05:04.243000-07:00",24.28719774911066,64994839.24177167
"2021-04-01 04:10:05.147000-07:00",24.22499097710792,65204584.2486378
"2021-04-01 04:15:04.133000-07:00",24.18997469365303,65109248.57239175
"2021-04-01 04:20:06.388000-07:00",24.21090403619708,65101532.38336657
"2021-04-01 04:25:03.686000-07:00",24.01279908272593,64907150.4219028
"2021-04-01 04:30:04.254000-07:00",23.94974484696671,65039649.56896259
"2021-04-01 04:35:04.148000-07:00",23.9696366289916,65118099.7640987
"2021-04-01 04:40:06.482000-07:00",23.9584678639216,65417355.73060653
"2021-04-01 04:45:03.504000-07:00",23.93550044660857,65506715.6046541
"2021-04-01 04:50:04.158000-07:00",23.98296236334859,65640214.8284066
"2021-04-01 04:55:04.288000-07:00",23.97906693290572,65710927.07387297
"2021-04-01 05:00:05.699000-07:00",23.91515967953248,65759769.31190497
"2021-04-01 05:05:03.926000-07:00",24.00836822934949,65799422.15006197
"2021-04-01 05:10:04.643000-07:00",24.03646219807405,66089855.55288424
"2021-04-01 05:15:03.625000-07:00",24.07036155365211,66140729.08855066
"2021-04-01 05:20:04.284000-07:00",24.01760276202128,66222090.48042431
"2021-04-01 05:25:04.182000-07:00",23.99809274192263,66240916.11628283
"2021-04-01 05:30:13.672000-07:00",23.95888722438741,66220671.41080111
"2021-04-01 05:35:04.591000-07:00",23.99130782945238,66248397.88745546
"2021-04-01 05:40:05.782000-07:00",23.96371135355242,66110606.71167373
"2021-04-01 05:45:05.391000-07:00",23.97493227571826,66169561.42312049
"2021-04-01 05:50:04.697000-07:00",24.07916665641446,66358394.66147008
"2021-04-01 05:55:04.002000-07:00",24.07208886696906,66359945.82071655
"2021-04-01 06:05:04.450000-07:00",24.07056584425953,66154646.83087304
"2021-04-01 06:10:04.251000-07:00",24.10681254263503,66247937.51465544
"2021-04-01 06:15:05.037000-07:00",24.14258326388448,66375057.66517789
"2021-04-01 06:20:04.209000-07:00",24.21510706442277,66284604.4551935
"2021-04-01 06:25:04.277000-07:00",24.22969858785074,66438693.22958782
"2021-04-01 06:30:04.918000-07:00",24.26742622602227,66464069.57384107
"2021-04-01 06:35:03.988000-07:00",24.37105546649201,66594871.56124944
"2021-04-01 06:40:04.498000-07:00",24.41264790085368,66711739.71969207
"2021-04-01 06:45:03.461000-07:00",24.41216058937282,66527281.61062123
"2021-04-01 06:50:04.436000-07:00",24.41546049221677,66438863.26889184
"2021-04-01 06:55:03.398000-07:00",24.44220202389728,66409597.97652666
"2021-04-01 07:00:11.551000-07:00",24.4342538276481,66403617.26576035
"2021-04-01 07:05:04.715000-07:00",24.33877573514861,66014146.48075772
"2021-04-01 07:10:03.829000-07:00",24.27346863266905,65933024.18950152
"2021-04-01 07:15:06.316000-07:00",24.22821438314178,65825499.89911862
"2021-04-01 07:20:03.568000-07:00",24.1508214280078,65670241.04812113
"2021-04-01 07:25:03.612000-07:00",24.14611172976762,65682061.49435662
"2021-04-01 07:30:04.201000-07:00",24.3606603539137,66018467.78707414
"2021-04-01 07:35:04.453000-07:00",24.38423037959425,66056504.38197747
"2021-04-01 07:40:03.574000-07:00",24.45365267923352,66165345.26032797
"2021-04-01 07:45:04.604000-07:00",24.46887542249768,66218749.19839439
"2021-04-01 07:50:03.943000-07:00",24.5170664670939,66286679.48813763
"2021-04-01 07:55:03.951000-07:00",24.50461426186398,66200633.37627716
"2021-04-01 08:00:05.049000-07:00",24.47287746180201,66171533.0576731
"2021-04-01 08:05:04.354000-07:00",24.53241027447926,65681220.06412745
"2021-04-01 08:10:05.793000-07:00",24.56890747943175,65737119.36448787
"2021-04-01 08:15:04.743000-07:00",24.63813152938586,65793035.48363807
"2021-04-01 08:20:04.517000-07:00",24.64922728151814,65689110.89785792
"2021-04-01 08:25:04.012000-07:00",24.7221602974289,66023764.71956908
"2021-04-01 08:30:11.533000-07:00",24.44980651283495,65841619.25852986
"2021-04-01 08:35:04.747000-07:00",24.68494362825095,66533337.01943424
"2021-04-01 08:40:07.850000-07:00",24.67251332898223,66548116.42862263
"2021-04-01 08:45:04.300000-07:00",24.56348073381509,66394688.03168519
"2021-04-01 08:50:04.747000-07:00",24.49964045182306,66216358.15876929
"2021-04-01 08:55:04.769000-07:00",24.43002596513236,65953491.26666334
"2021-04-01 09:01:28.724000-07:00",24.43331023673655,66072905.0352786
"2021-04-01 09:05:05.526000-07:00",24.44939416132105,64437282.45533421
"2021-04-01 09:10:04.099000-07:00",24.32546652036676,64148231.25795865
"2021-04-01 09:15:06.479000-07:00",24.37661080546401,64080401.49958242
