Date,Price,Volume
"2021-04-01T00:01:08.588Z",4.63791339921649,53501479.25082566
"2021-04-01T05:24:00.856Z",4.65103234894327,54894574.71260263
"2021-03-31 22:26:07.606000-07:00",4.65699102023553,54968122.20461148
"2021-03-31 23:57:32.863000-07:00",4.69757144179402,55595993.46697328
"2021-04-01 00:00:28.718000-07:00",4.7051934222473,55638400.33908947
"2021-04-01 00:01:30.463000-07:00",4.69596012551943,55539235.22351371
"2021-04-01 00:04:19.479000-07:00",4.71460626123113,55177298.42755228
"2021-04-01 00:05:04.785000-07:00",4.71460626123113,55177298.42755228
"2021-04-01 00:10:04.521000-07:00",4.69966876729801,55048834.24960344
"2021-04-01 00:15:05.875000-07:00",4.69802060797062,54895644.61371356
"2021-04-01 00:20:09.615000-07:00",4.70011293895092,54914846.23094726
"2021-04-01 00:25:04.360000-07:00",4.70838477293389,55003804.72008222
"2021-04-01 00:30:06.679000-07:00",4.72792357885207,55016719.55938728
"2021-04-01 00:35:04.945000-07:00",4.73482689578475,55063631.45691364
"2021-04-01 00:40:04.860000-07:00",4.73406702304482,55007915.87467214
"2021-04-01 00:45:04.393000-07:00",4.71484726449146,54873383.57585009
"2021-04-01 00:50:09.833000-07:00",4.68887357698524,54452076.77321736
"2021-04-01 00:55:05.257000-07:00",4.70723147161727,54477564.2165242
"2021-04-01 01:00:09.147000-07:00",4.69686201305344,54327909.95657974
"2021-04-01 01:05:04.564000-07:00",4.66043229524301,52973097.83438451
"2021-04-01 01:10:06.860000-07:00",4.6612734952626,52863318.57313472
"2021-04-01 01:15:05.547000-07:00",4.66378872382603,52559307.96658576
"2021-04-01 01:20:03.992000-07:00",4.64859675469628,52647396.45374088
"2021-04-01 01:25:09.066000-07:00",4.71663006533114,53298382.52769786
"2021-04-01 01:30:08.819000-07:00",4.72118466771127,53338189.37740608
"2021-04-01 01:35:04.195000-07:00",4.69845928841762,53286300.53548948
"2021-04-01 01:40:04.456000-07:00",4.69258717528503,53250236.51637727
"2021-04-01 01:45:04.496000-07:00",4.69412637006264,53232198.80092248
"2021-04-01 01:50:05.286000-07:00",4.70246053597986,53312696.51662736
"2021-04-01 01:55:03.809000-07:00",4.64465186604262,52851185.49124809
"2021-04-01 02:05:03.860000-07:00",4.69632284362736,52008767.7484735
"2021-04-01 02:10:05.779000-07:00",4.70666532874122,52216903.06400958
"2021-04-01 02:15:06.113000-07:00",4.7269113357814,52375556.13949297
"2021-04-01 02:20:04.795000-07:00",4.7115736071118,52202349.86107492
"2021-04-01 02:25:03.697000-07:00",4.71147070826524,52147638.32548104
"2021-04-01 02:30:05.465000-07:00",4.71746830064902,51940791.70055026
"2021-04-01 02:35:03.499000-07:00",4.67029085090413,51432993.9436454
"2021-04-01 02:40:03.659000-07:00",4.65755251144305,51325295.59476192
"2021-04-01 02:45:04.780000-07:00",4.65591640870171,51264637.25612372
"2021-04-01 02:50:03.800000-07:00",4.64768061273089,51154083.98520638
"2021-04-01 02:55:03.818000-07:00",4.64386579867606,50896708.88979965
"2021-04-01 03:05:04.378000-07:00",4.65588239293938,48368222.70593359
"2021-04-01 03:10:03.606000-07:00",4.65040692544955,48230540.95860901
"2021-04-01 03:15:03.678000-07:00",4.68092867411329,48238666.02315091
"2021-04-01 03:20:05.985000-07:00",4.66746391327579,47610334.79965738
"2021-04-01 03:25:03.988000-07:00",4.65923605136529,47184508.52344514
"2021-04-01 03:30:04.785000-07:00",4.67392647136597,47001821.0503624
"2021-04-01 03:35:04.349000-07:00",4.66923278936174,46578149.51883377
"2021-04-01 03:40:04.518000-07:00",4.63929164382541,46165292.78420474
"2021-04-01 03:45:05.267000-07:00",4.63692599280548,45584361.61846933
"2021-04-01 03:50:05.403000-07:00",4.63019580994405,45086969.59826796
"2021-04-01 03:55:03.377000-07:00",4.5760371346859,44759313.09064956
"2021-04-01 04:00:07.199000-07:00",4.57520264383874,44656565.79920862
"2021-04-01 04:05:04.243000-07:00",4.54923296285854,43541278.72056602
"2021-04-01 04:10:05.147000-07:00",4.55060542567459,43515293.94659945
"2021-04-01 04:15:04.133000-07:00",4.55714320399488,43542169.11855717
"2021-04-01 04:20:06.388000-07:00",4.55532234745202,43501707.204064
"2021-04-01 04:25:03.686000-07:00",4.54995660615621,43372860.46498249
"2021-04-01 04:30:04.254000-07:00",4.54565561456373,43313069.24961568
"2021-04-01 04:35:04.148000-07:00",4.54780989908484,43214495.40898103
"2021-04-01 04:40:06.482000-07:00",4.55830457008193,43230025.57570726
"2021-04-01 04:45:03.504000-07:00",4.56582893089816,42996671.10180742
"2021-04-01 04:50:04.158000-07:00",4.57171508459081,42960868.84484784
"2021-04-01 04:55:04.288000-07:00",4.57796046564695,42935927.45850501
"2021-04-01 05:00:05.699000-07:00",4.57918828380586,42925555.64834085
"2021-04-01 05:05:03.926000-07:00",4.588944131296,42382034.48122738
"2021-04-01 05:10:04.643000-07:00",4.59924480011336,42390954.62185021
"2021-04-01 05:15:03.625000-07:00",4.60251122349401,42414236.69930627
"2021-04-01 05:20:04.284000-07:00",4.6171044929574,41880061.1151431
"2021-04-01 05:25:04.182000-07:00",4.62943611346861,41968447.96507795
"2021-04-01 05:30:13.672000-07:00",4.65032837320289,41861147.27197285
"2021-04-01 05:35:04.591000-07:00",4.65713905515749,41935318.50608059
"2021-04-01 05:40:05.782000-07:00",4.63658502305215,41720483.86701786
"2021-04-01 05:45:05.391000-07:00",4.64117623665733,41855225.15594488
"2021-04-01 05:50:04.697000-07:00",4.64221474009374,41881710.75087386
"2021-04-01 05:55:04.002000-07:00",4.63269342199044,41820997.244596
"2021-04-01 06:05:04.450000-07:00",4.60606869372037,41550321.93348558
"2021-04-01 06:10:04.251000-07:00",4.64343439544813,41711780.67441072
"2021-04-01 06:15:05.037000-07:00",4.64306151589111,41651851.10716551
"2021-04-01 06:20:04.209000-07:00",4.60820566514418,41393798.55157647
"2021-04-01 06:25:04.277000-07:00",4.60268003943902,41334374.58000585
"2021-04-01 06:30:04.918000-07:00",4.60319922906094,41348424.96531974
"2021-04-01 06:35:03.988000-07:00",4.64917261611173,41614414.17858467
"2021-04-01 06:40:04.498000-07:00",4.64455801213289,41551263.4882332
"2021-04-01 06:45:03.461000-07:00",4.64198422761139,41513552.74738345
"2021-04-01 06:50:04.436000-07:00",4.64601532075075,41545862.82336119
"2021-04-01 06:55:03.398000-07:00",4.63646679289182,41466077.85099936
"2021-04-01 07:00:11.551000-07:00",4.64197158551771,41493337.36692523
"2021-04-01 07:05:04.715000-07:00",4.6370977224241,38879748.54586238
"2021-04-01 07:10:03.829000-07:00",4.63309131187959,38801174.67439964
"2021-04-01 07:15:06.316000-07:00",4.63225014623179,38688077.29668789
"2021-04-01 07:20:03.568000-07:00",4.63028671448023,38346077.05008171
"2021-04-01 07:25:03.612000-07:00",4.63645648466668,38214233.60005036
