Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",1.00041749992445,5886182819.197311
"2021-06-01 00:05:03.684000-07:00",1.00042496139824,5890966423.316312
"2021-06-01 00:10:03.734000-07:00",1.00040410586836,5868963866.50968
"2021-06-01 00:15:04.903000-07:00",1.00039095014114,5837991108.436525
"2021-06-01 00:20:09.021000-07:00",1.00053763855734,5830388126.602804
"2021-06-01 00:25:04.539000-07:00",1.00052692172262,5819208812.797284
"2021-06-01 00:30:05.659000-07:00",1.00046855188516,5786978810.239044
"2021-06-01 00:35:04.640000-07:00",1.00064995382732,5774658467.045603
"2021-06-01 00:40:04.613000-07:00",1.00066376009123,5756530446.277543
"2021-06-01 00:45:03.651000-07:00",1.00073476369131,5766608383.877047
"2021-06-01 00:50:03.929000-07:00",1.00064584444942,5768033005.516491
"2021-06-01 00:55:03.822000-07:00",1.00047570278733,5760331661.227442
"2021-06-01 01:00:05.355000-07:00",1.00036260417751,5765026536.745539
"2021-06-01 01:05:04.106000-07:00",1.00024107279997,5801593130.9799
"2021-06-01 01:10:04.389000-07:00",1.00043243411701,5792203676.397468
"2021-06-01 01:15:03.853000-07:00",1.00028593838354,5812191697.159625
"2021-06-01 01:20:11.147000-07:00",1.00051296026349,5841992353.064008
"2021-06-01 01:25:03.729000-07:00",1.00067530220335,5859823356.110017
"2021-06-01 01:30:04.670000-07:00",1.0007152505414,5864975112.345744
"2021-06-01 01:35:04.182000-07:00",1.00068585734456,5864148333.693843
"2021-06-01 01:40:04.213000-07:00",1.00053770485732,5864397517.846888
"2021-06-01 01:45:04.684000-07:00",1.00040169293427,5856938145.776251
"2021-06-01 01:50:04.532000-07:00",1.00041074123677,5876203737.0471735
"2021-06-01 01:55:03.608000-07:00",1.00045921140952,5908497374.184616
"2021-06-01 02:00:04.606000-07:00",1.00066371795458,5925308034.788633
"2021-06-01 02:05:03.867000-07:00",1.00051188530433,5950910833.46092
"2021-06-01 02:10:03.820000-07:00",1.00040121418642,5967205632.282941
"2021-06-01 02:15:03.755000-07:00",1.00048528009407,5973046729.232093
"2021-06-01 02:20:04.012000-07:00",1.00046763720518,5970085216.830151
"2021-06-01 02:25:04.237000-07:00",1.00071029743993,5973347963.755339
"2021-06-01 02:30:05.905000-07:00",1.00077293343933,5990489717.435602
"2021-06-01 02:35:07.645000-07:00",1.00079629928853,6001051495.997324
"2021-06-01 02:40:04.129000-07:00",1.00079064915602,6030418061.65436
"2021-06-01 02:45:04.175000-07:00",1.00062433716919,6025512799.68842
"2021-06-01 02:50:04.092000-07:00",1.00062290361668,6045238675.901134
"2021-06-01 02:55:04.018000-07:00",1.00064555833239,6029808583.202803
"2021-06-01 03:00:05.788000-07:00",1.00075233216714,6037353039.158275
"2021-06-01 03:05:04.662000-07:00",1.00066731175122,6020929921.886918
"2021-06-01 03:10:03.739000-07:00",1.00067393322038,6016086336.0645485
"2021-06-01 03:15:04.505000-07:00",1.00059037354644,6004863857.452712
"2021-06-01 03:20:04.064000-07:00",1.00077552304563,6010529408.715006
"2021-06-01 03:25:04.114000-07:00",1.00053323131941,6020933717.767193
"2021-06-01 03:30:05.443000-07:00",1.00063992970499,6012070040.3988
"2021-06-01 03:35:04.269000-07:00",1.000579989515,6009167686.711723
"2021-06-01 03:40:04.952000-07:00",1.00053088175498,5998529593.919415
"2021-06-01 03:45:04.208000-07:00",1.00037409008932,6002511457.724147
"2021-06-01 03:50:04.213000-07:00",1.00038378980632,5999921430.719095
"2021-06-01 03:55:04.538000-07:00",1.00034747493015,5993960101.712761
"2021-06-01 04:00:04.366000-07:00",1.00046299944012,6008376577.986515
"2021-06-01 04:05:03.781000-07:00",1.00059488789115,5989823167.435396
"2021-06-01 04:10:03.721000-07:00",1.00050463241209,5982924787.710419
"2021-06-01 04:15:03.760000-07:00",1.00026855835981,5986794119.510362
"2021-06-01 04:20:03.828000-07:00",1.00050141827651,5984171140.063134
"2021-06-01 04:25:03.832000-07:00",1.00036502768989,6011616474.774011
"2021-06-01 04:30:03.858000-07:00",1.00046974441854,6015875959.085906
"2021-06-01 04:35:04.138000-07:00",1.00046056336746,5991658926.037291
"2021-06-01 04:40:10.015000-07:00",1.00031488571803,5995411941.521444
"2021-06-01 04:45:03.938000-07:00",1.00049541143096,5986915447.4879465
"2021-06-01 04:50:03.891000-07:00",1.00018295986347,5964907742.927907
"2021-06-01 04:55:04.147000-07:00",1.0002286263416,5948058208.389397
"2021-06-01 05:00:05.918000-07:00",1.00022681914216,5946801485.527169
"2021-06-01 05:05:04.022000-07:00",1.000278994132,5916574650.877539
"2021-06-01 05:10:04.397000-07:00",1.00019450335594,5895687714.374537
"2021-06-01 05:15:04.245000-07:00",1.00037995522413,5867339194.427671
"2021-06-01 05:20:06.603000-07:00",1.00055489923798,5880182130.959036
"2021-06-01 05:25:03.898000-07:00",1.00052449865889,5895469824.063149
"2021-06-01 05:30:04.860000-07:00",1.00059357931582,5895459028.874015
"2021-06-01 05:35:04.367000-07:00",1.00066457613266,5895119539.247597
"2021-06-01 05:40:04.815000-07:00",1.00074281682682,5877579024.030928
"2021-06-01 05:45:04.180000-07:00",1.00071895807281,5872044163.907227
"2021-06-01 05:50:04.175000-07:00",1.00085513206373,5858269194.06926
"2021-06-01 05:55:04.124000-07:00",1.00075665516001,5841202608.998965
"2021-06-01 06:00:05.342000-07:00",1.00056798568146,5829684081.198866
"2021-06-01 06:05:03.996000-07:00",1.00059669753162,5828505263.081165
"2021-06-01 06:10:04.009000-07:00",1.00029474525014,5830529253.093737
"2021-06-01 06:15:04-07:00",1.00023808679287,5848250064.359293
"2021-06-01 06:20:04.220000-07:00",1.00042546997722,5869863370.813877
"2021-06-01 06:25:04.423000-07:00",1.0004627758625,5881320894.481972
"2021-06-01 06:30:05.047000-07:00",1.00042875838461,5931683048.532748
"2021-06-01 06:35:04.493000-07:00",1.0005138357926,6018141246.983117
"2021-06-01 06:40:03.866000-07:00",1.00058502966444,6014801488.380294
"2021-06-01 06:45:04.364000-07:00",1.00049113450309,6096621061.769639
"2021-06-01 06:50:05.220000-07:00",1.00016973700194,6081926709.32471
"2021-06-01 06:55:04.348000-07:00",1.00008869251323,6082772470.382351
"2021-06-01 07:00:05.069000-07:00",1.00003361284496,6088463426.208022
"2021-06-01 07:05:04.600000-07:00",0.99990896186753,6100812799.835447
"2021-06-01 07:10:04.316000-07:00",0.99997060589302,6127482076.127517
"2021-06-01 07:15:04.337000-07:00",1.00018244204822,6139376474.503782
"2021-06-01 07:20:04.461000-07:00",0.99990940683479,6126544886.379645
"2021-06-01 07:25:04.015000-07:00",1.00016635862063,6134789448.013647
"2021-06-01 07:30:06.344000-07:00",1.00016504670394,6142973220.597009
"2021-06-01 07:35:03.867000-07:00",1.00010822779152,6150596391.111711
"2021-06-01 07:40:04.296000-07:00",0.99997510953921,6141078343.533018
"2021-06-01 07:45:03.833000-07:00",1.0000169527096,6150738605.403303
"2021-06-01 07:50:03.885000-07:00",1.00004092873486,6152791961.729361
"2021-06-01 07:55:04.237000-07:00",1.00009393029862,6126560058.081957
"2021-06-01 08:00:05.753000-07:00",0.99993532288289,6126121888.809161
"2021-06-01 08:05:04.331000-07:00",1.00003373686917,6112347743.239695
"2021-06-01 08:10:04.442000-07:00",1.00025919971321,6091343204.225438
"2021-06-01 08:15:04.268000-07:00",1.00047930466127,6101200065.704512
"2021-06-01 08:20:03.756000-07:00",1.0004730690877,6111820105.859612
"2021-06-01 08:25:04.411000-07:00",1.00058254629209,6082014338.889054
"2021-06-01 08:30:04.831000-07:00",1.00068175233521,6080914755.112122
"2021-06-01 08:35:04.086000-07:00",1.00053005261908,6073496244.365739
"2021-06-01 08:40:04.779000-07:00",1.00055925910734,6071527629.166689
"2021-06-01 08:45:04.367000-07:00",1.00057390059284,6065142802.001987
"2021-06-01 08:50:04.722000-07:00",1.00060166186234,6059900835.990431
"2021-06-01 08:55:03.971000-07:00",1.00055793540468,6049172037.036025
"2021-06-01 09:00:09.918000-07:00",1.00054946420112,6030657964.453495
"2021-06-01 09:05:04.118000-07:00",1.00038431726921,6040204135.517178
"2021-06-01 09:10:04.761000-07:00",1.00050606021826,6019567399.795622
