Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.00381352865889,529255512.2121864
"2021-06-01 00:05:03.684000-07:00",0.00383060551367,527258899.89626884
"2021-06-01 00:10:03.734000-07:00",0.00382341695857,526421505.2064809
"2021-06-01 00:15:04.903000-07:00",0.00380561640765,525718964.8824127
"2021-06-01 00:20:09.021000-07:00",0.00380159199881,525743208.0582
"2021-06-01 00:25:04.539000-07:00",0.00380575367451,525491850.6783822
"2021-06-01 00:30:05.659000-07:00",0.00378677739196,525074321.3025224
"2021-06-01 00:35:04.640000-07:00",0.00378157539882,524908081.867941
"2021-06-01 00:40:04.613000-07:00",0.00378080870061,524697850.3138234
"2021-06-01 00:45:03.651000-07:00",0.00378916643689,524555830.01809376
"2021-06-01 00:50:03.929000-07:00",0.00379053407581,524817237.3698452
"2021-06-01 00:55:03.822000-07:00",0.00379193089816,524856113.8121145
"2021-06-01 01:00:05.355000-07:00",0.0037910840868,524597914.17554104
"2021-06-01 01:05:04.106000-07:00",0.00381718189732,524998708.8830375
"2021-06-01 01:10:04.389000-07:00",0.00378307799417,522189129.39939487
"2021-06-01 01:15:03.853000-07:00",0.00374521804779,522986604.3727827
"2021-06-01 01:20:11.147000-07:00",0.00372660680157,523598589.05406374
"2021-06-01 01:25:03.729000-07:00",0.00373037078952,523870909.97251576
"2021-06-01 01:30:04.670000-07:00",0.00372352236507,523363398.76888007
"2021-06-01 01:35:04.182000-07:00",0.00370947947017,523081888.63391906
"2021-06-01 01:40:04.213000-07:00",0.00371406134266,522859479.3709774
"2021-06-01 01:45:04.684000-07:00",0.00370865181728,522855027.4157342
"2021-06-01 01:50:04.532000-07:00",0.00370649801033,523112276.02437645
"2021-06-01 01:55:03.608000-07:00",0.00372153810502,523228397.52968496
"2021-06-01 02:00:04.606000-07:00",0.00372086599601,523398750.28451735
"2021-06-01 02:05:03.867000-07:00",0.00373726784426,521436438.8312212
"2021-06-01 02:10:03.820000-07:00",0.00373729518397,521329800.75492543
