Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.85510979115992,6413896.38980084
"2021-06-01 00:05:03.684000-07:00",0.86487102845976,6417881.03649722
"2021-06-01 00:10:03.734000-07:00",0.86422945084012,6436606.86366709
"2021-06-01 00:15:04.903000-07:00",0.85967854858388,6356853.62204567
"2021-06-01 00:20:09.021000-07:00",0.86596263624497,6339655.16432205
"2021-06-01 00:25:04.539000-07:00",0.87018666795946,6337020.38033539
"2021-06-01 00:30:05.659000-07:00",0.85556501377974,6261305.37819533
"2021-06-01 00:35:04.640000-07:00",0.85415119121164,6218635.5528636
"2021-06-01 00:40:04.613000-07:00",0.8541593257983,6204678.86791476
"2021-06-01 00:45:03.651000-07:00",0.85781789778671,6212767.96612844
"2021-06-01 00:50:03.929000-07:00",0.85732882020756,6211933.89325315
"2021-06-01 00:55:03.822000-07:00",0.85416575321471,6214565.71476141
"2021-06-01 01:00:05.355000-07:00",0.8568681400895,6175254.12631306
"2021-06-01 01:05:04.106000-07:00",0.86259509295072,6205509.11591023
"2021-06-01 01:10:04.389000-07:00",0.85527739613515,6140504.71236056
"2021-06-01 01:15:03.853000-07:00",0.84601698210194,6110776.28225859
"2021-06-01 01:20:11.147000-07:00",0.83479944869361,6107609.18961519
"2021-06-01 01:25:03.729000-07:00",0.83766278689335,6111599.29540825
"2021-06-01 01:30:04.670000-07:00",0.83478904265296,6055454.3113954
"2021-06-01 01:35:04.182000-07:00",0.83266955401255,5904129.17709788
"2021-06-01 01:40:04.213000-07:00",0.82890430623184,5906059.15564444
"2021-06-01 01:45:04.684000-07:00",0.83356175497736,5932222.56316713
"2021-06-01 01:50:04.532000-07:00",0.83026170034307,5896719.98598566
"2021-06-01 01:55:03.608000-07:00",0.82826210192783,5951043.138396
"2021-06-01 02:00:04.606000-07:00",0.8276981197915,5965625.92487567
"2021-06-01 02:05:03.867000-07:00",0.8350823413623,5965806.99545874
"2021-06-01 02:10:03.820000-07:00",0.83652293064653,5959399.78661992
"2021-06-01 02:15:03.755000-07:00",0.84387557138685,6020249.20121916
"2021-06-01 02:20:04.012000-07:00",0.84152901567768,5975214.49695925
"2021-06-01 02:25:04.237000-07:00",0.84149461452071,5974892.20614177
"2021-06-01 02:30:05.905000-07:00",0.82300937936264,5953748.38238143
"2021-06-01 02:35:07.645000-07:00",0.82362903369773,5940851.51202356
"2021-06-01 02:40:04.129000-07:00",0.83291730067603,5992503.9748829
"2021-06-01 02:45:04.175000-07:00",0.82565207621837,5995001.42119728
"2021-06-01 02:50:04.092000-07:00",0.83179618523312,6072049.21909112
"2021-06-01 02:55:04.018000-07:00",0.83141842848768,6061409.4572377
"2021-06-01 03:00:05.788000-07:00",0.8313165865275,6061169.78068312
"2021-06-01 03:05:04.662000-07:00",0.82082626373626,6037147.77605661
"2021-06-01 03:10:03.739000-07:00",0.82472641742374,6028090.61973099
"2021-06-01 03:15:04.505000-07:00",0.82368921175303,6067089.62114455
"2021-06-01 03:20:04.064000-07:00",0.83085514633986,6058741.15921941
"2021-06-01 03:25:04.114000-07:00",0.83244000877192,6062153.57798778
"2021-06-01 03:30:05.443000-07:00",0.84320595597522,6085122.00405465
"2021-06-01 03:35:04.269000-07:00",0.84314748202319,6073030.22236636
"2021-06-01 03:40:04.952000-07:00",0.84361964578962,6088522.45171503
"2021-06-01 03:45:04.208000-07:00",0.84353145716061,6080289.42596844
"2021-06-01 03:50:04.213000-07:00",0.84413711216068,5782136.33303162
"2021-06-01 03:55:04.538000-07:00",0.84266512013519,5519427.48946762
"2021-06-01 04:00:04.366000-07:00",0.84499580665813,5327009.34675784
"2021-06-01 04:05:03.781000-07:00",0.84423109777697,5163177.63854989
"2021-06-01 04:10:03.721000-07:00",0.84380496678146,5052434.02793484
"2021-06-01 04:15:03.760000-07:00",0.83913603588457,4904944.59560956
"2021-06-01 04:20:03.828000-07:00",0.84676230137756,4928614.92366727
"2021-06-01 04:25:03.832000-07:00",0.84884212489497,4942335.04353769
"2021-06-01 04:30:03.858000-07:00",0.85167992828776,4950895.23361292
"2021-06-01 04:35:04.138000-07:00",0.85138101163593,4939447.41508905
"2021-06-01 04:40:10.015000-07:00",0.85317035056202,4947548.27851804
"2021-06-01 04:45:03.938000-07:00",0.85132728303074,4930214.58574564
"2021-06-01 04:50:03.891000-07:00",0.85233881487733,4921404.35319371
"2021-06-01 04:55:04.147000-07:00",0.8432923457295,4926465.22274217
"2021-06-01 05:00:05.918000-07:00",0.84738074052521,4946049.66839027
