Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.75842774885063,198314324.6652348
"2021-06-01 00:05:03.684000-07:00",0.76048786401075,198263176.12301254
"2021-06-01 00:10:03.734000-07:00",0.76190835592748,197494230.74070582
"2021-06-01 00:15:04.903000-07:00",0.75537728203785,197671840.3255291
"2021-06-01 00:20:09.021000-07:00",0.75502791465514,197849235.63684747
"2021-06-01 00:25:04.539000-07:00",0.75412963209792,198375209.14022785
"2021-06-01 00:30:05.659000-07:00",0.75403847105091,199233494.96240926
"2021-06-01 00:35:04.640000-07:00",0.75355318098521,199740998.54967612
"2021-06-01 00:40:04.613000-07:00",0.75278792693152,200193936.48711202
"2021-06-01 00:45:03.651000-07:00",0.7560467917634,201189736.02014744
"2021-06-01 00:50:03.929000-07:00",0.75548215706829,201872912.5280777
"2021-06-01 00:55:03.822000-07:00",0.75771175784025,202015083.0124158
"2021-06-01 01:00:05.355000-07:00",0.76029953130307,202155415.07208443
"2021-06-01 01:05:04.106000-07:00",0.76386077690069,201593942.07604873
"2021-06-01 01:10:04.389000-07:00",0.75954631682947,201558431.12783664
"2021-06-01 01:15:03.853000-07:00",0.74867627297876,202123787.4063456
"2021-06-01 01:20:11.147000-07:00",0.74477590824865,202541453.06497627
"2021-06-01 01:25:03.729000-07:00",0.74511875812063,202864300.31224856
"2021-06-01 01:30:04.670000-07:00",0.74304949499153,203493223.67334974
"2021-06-01 01:35:04.182000-07:00",0.74223059018872,204001517.56094015
"2021-06-01 01:40:04.213000-07:00",0.739998708552,204326520.92292956
"2021-06-01 01:45:04.684000-07:00",0.74067359229019,204842512.43174973
"2021-06-01 01:50:04.532000-07:00",0.73948182473123,205149368.92627388
"2021-06-01 01:55:03.608000-07:00",0.74096586949111,205581083.03100404
"2021-06-01 02:00:04.606000-07:00",0.7395523991325,206081468.387026
"2021-06-01 02:05:03.867000-07:00",0.74530633129494,206556376.31507462
"2021-06-01 02:10:03.820000-07:00",0.7458432578741,205659784.51009464
"2021-06-01 02:15:03.755000-07:00",0.74538974712104,205887468.91493708
"2021-06-01 02:20:04.012000-07:00",0.74337446519936,205767884.02293873
"2021-06-01 02:25:04.237000-07:00",0.74315974048052,206280739.25709063
"2021-06-01 02:30:05.905000-07:00",0.73768062969811,206315084.70550233
"2021-06-01 02:35:07.645000-07:00",0.73769038454379,206546601.46038842
"2021-06-01 02:40:04.129000-07:00",0.74147040328936,207655702.65145272
"2021-06-01 02:45:04.175000-07:00",0.73887104517299,208182284.8931786
"2021-06-01 02:50:04.092000-07:00",0.74106901830864,208337427.4596965
"2021-06-01 02:55:04.018000-07:00",0.74149994663916,208544560.76317585
"2021-06-01 03:00:05.788000-07:00",0.73983949873674,207789709.85311094
"2021-06-01 03:05:04.662000-07:00",0.73858336501013,207811800.96525633
"2021-06-01 03:10:03.739000-07:00",0.7398519861127,206680399.27212122
"2021-06-01 03:15:04.505000-07:00",0.73947868580529,207389553.36855355
"2021-06-01 03:20:04.064000-07:00",0.74185028562941,207880534.5901701
"2021-06-01 03:25:04.114000-07:00",0.74378502080025,208171465.85330555
"2021-06-01 03:30:05.443000-07:00",0.74369613910368,208628375.07677886
"2021-06-01 03:35:04.269000-07:00",0.74356907281742,208779913.13120818
"2021-06-01 03:40:04.952000-07:00",0.74200988927505,208150162.3585701
"2021-06-01 03:45:04.208000-07:00",0.74299558219688,208765244.8940119
"2021-06-01 03:50:04.213000-07:00",0.74396799636985,208829174.51764306
"2021-06-01 03:55:04.538000-07:00",0.74207830242459,209359740.95618686
"2021-06-01 04:00:04.366000-07:00",0.74347481326523,209925595.1955989
"2021-06-01 04:05:03.781000-07:00",0.7426638525305,209455427.76256016
"2021-06-01 04:10:03.721000-07:00",0.74156290442239,208266107.1527112
"2021-06-01 04:15:03.760000-07:00",0.74098116693803,208702084.14702877
"2021-06-01 04:20:03.828000-07:00",0.74200168986362,208856360.02860704
"2021-06-01 04:25:03.832000-07:00",0.74515618066855,209411316.4590153
"2021-06-01 04:30:03.858000-07:00",0.7457994029843,209998295.51507038
"2021-06-01 04:35:04.138000-07:00",0.74507691084719,210154568.24745393
"2021-06-01 04:40:10.015000-07:00",0.74687727032791,210854314.2859246
"2021-06-01 04:45:03.938000-07:00",0.74688269782589,211226242.3653879
"2021-06-01 04:50:03.891000-07:00",0.74507596400764,210663789.02897573
"2021-06-01 04:55:04.147000-07:00",0.74485296112416,210331085.84602255
"2021-06-01 05:00:05.918000-07:00",0.74472129116893,210229166.69839564
"2021-06-01 05:05:04.022000-07:00",0.74257407100686,210285978.61479062
"2021-06-01 05:10:04.397000-07:00",0.73987079667816,209806345.57882482
"2021-06-01 05:15:04.245000-07:00",0.73362443425397,210023862.47550535
"2021-06-01 05:20:06.603000-07:00",0.73444071132549,210476416.2675518
"2021-06-01 05:25:03.898000-07:00",0.73692156698749,211168978.85103923
"2021-06-01 05:30:04.860000-07:00",0.73512942577753,212170800.35394976
"2021-06-01 05:35:04.367000-07:00",0.73569218533709,212258892.47128007
"2021-06-01 05:40:04.815000-07:00",0.73465005240134,211967493.55013266
"2021-06-01 05:45:04.180000-07:00",0.73587752274111,211897269.18293044
"2021-06-01 05:50:04.175000-07:00",0.7349475391763,211667683.38903946
"2021-06-01 05:55:04.124000-07:00",0.73326737980735,211020931.64269406
"2021-06-01 06:00:05.342000-07:00",0.73139912648842,210940942.1406749
"2021-06-01 06:05:03.996000-07:00",0.72973896101317,210758746.58541462
"2021-06-01 06:10:04.009000-07:00",0.72738221047911,209927014.59667733
"2021-06-01 06:15:04-07:00",0.72642287961166,210384124.57204258
"2021-06-01 06:20:04.220000-07:00",0.72930722731644,210809339.67042655
"2021-06-01 06:25:04.423000-07:00",0.73087716653038,211450976.68328062
"2021-06-01 06:30:05.047000-07:00",0.73592330851158,212804917.2908121
"2021-06-01 06:35:04.493000-07:00",0.74202594865862,214472873.90713087
"2021-06-01 06:40:03.866000-07:00",0.74010217887877,214761059.62472317
"2021-06-01 06:45:04.364000-07:00",0.75020714113039,216021735.22475973
"2021-06-01 06:50:05.220000-07:00",0.75061081203211,216182674.42188388
"2021-06-01 06:55:04.348000-07:00",0.75143342706862,216571762.55326346
"2021-06-01 07:00:05.069000-07:00",0.75436480705171,217193010.86177117
"2021-06-01 07:05:04.600000-07:00",0.75548658504952,217008154.24556276
"2021-06-01 07:10:04.316000-07:00",0.75769158817457,215364775.86069703
"2021-06-01 07:15:04.337000-07:00",0.75661557225212,215474994.2247328
"2021-06-01 07:20:04.461000-07:00",0.75225768236588,214299411.56883454
"2021-06-01 07:25:04.015000-07:00",0.74951516550354,214403660.70146602
"2021-06-01 07:30:06.344000-07:00",0.74938542618138,214282007.5853595
"2021-06-01 07:35:03.867000-07:00",0.75138668071671,214370773.0950936
"2021-06-01 07:40:04.296000-07:00",0.7482071531223,215658839.49959755
"2021-06-01 07:45:03.833000-07:00",0.74717261873988,215745413.8125
"2021-06-01 07:50:03.885000-07:00",0.74703093083691,215804194.01786602
"2021-06-01 07:55:04.237000-07:00",0.74147539178962,215675961.7045094
"2021-06-01 08:00:05.753000-07:00",0.74140886921731,215639671.7382304
"2021-06-01 08:05:04.331000-07:00",0.74003111016049,215513408.08360302
"2021-06-01 08:10:04.442000-07:00",0.7347042876467,213805888.73954254
"2021-06-01 08:15:04.268000-07:00",0.73370423053897,214284916.46296737
"2021-06-01 08:20:03.756000-07:00",0.73622952249166,214643648.0746288
"2021-06-01 08:25:04.411000-07:00",0.73484614305954,215038396.86406758
"2021-06-01 08:30:04.831000-07:00",0.73570666550595,215715516.95892552
"2021-06-01 08:35:04.086000-07:00",0.7342428018358,215448341.59818804
"2021-06-01 08:40:04.779000-07:00",0.73401414324438,215848519.34090772
"2021-06-01 08:45:04.367000-07:00",0.73405780488607,215973992.21847147
"2021-06-01 08:50:04.722000-07:00",0.7328679713245,215986873.42727828
"2021-06-01 08:55:03.971000-07:00",0.73418500182132,216227394.1961125
"2021-06-01 09:00:09.918000-07:00",0.73630137109379,216346354.41410732
"2021-06-01 09:05:04.118000-07:00",0.7374817456863,216765334.09147266
"2021-06-01 09:10:04.761000-07:00",0.73304084652942,215303448.12364006
"2021-06-01 09:15:03.952000-07:00",0.7349437355225,215002786.1197377
"2021-06-01 09:20:05.072000-07:00",0.73572222388156,215291211.22462186
"2021-06-01 09:25:04.225000-07:00",0.73582845048937,214875784.47702608
"2021-06-01 09:30:04.599000-07:00",0.73410553208562,215574164.08868414
"2021-06-01 09:35:04.138000-07:00",0.73640216232899,215288460.70041943
"2021-06-01 09:40:04.499000-07:00",0.73505924459688,215208291.9364964
"2021-06-01 09:45:04.247000-07:00",0.73603955286475,215501827.7001546
"2021-06-01 09:50:04.382000-07:00",0.73447246971618,215497795.54418308
