Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.00226011217325,6548.42417258
"2021-06-01 00:05:03.684000-07:00",0.00226591464079,6552.00840289
"2021-06-01 00:10:03.734000-07:00",0.00226484997668,6551.48052801
"2021-06-01 00:15:04.903000-07:00",0.00225261707953,6543.52209577
"2021-06-01 00:20:09.021000-07:00",0.00225547065057,6545.44098145
"2021-06-01 00:25:04.539000-07:00",0.00225416091844,6544.71356111
"2021-06-01 00:30:05.659000-07:00",0.00225183783622,6543.81052782
"2021-06-01 00:35:04.640000-07:00",0.00225172874854,6544.4189777
"2021-06-01 00:40:04.613000-07:00",0.00224493838184,6540.45979799
"2021-06-01 00:45:03.651000-07:00",0.00225083768236,6543.76429254
"2021-06-01 00:50:03.929000-07:00",0.00225124049972,6543.06310804
"2021-06-01 00:55:03.822000-07:00",0.00225168089145,6543.1339327
"2021-06-01 01:00:05.355000-07:00",0.00225116475914,6541.71380166
"2021-06-01 01:05:04.106000-07:00",0.00225603741492,6544.26230351
"2021-06-01 01:10:04.389000-07:00",0.00223980717544,6533.63204222
"2021-06-01 01:15:03.853000-07:00",0.00221925505292,6519.8898648
"2021-06-01 01:20:11.147000-07:00",0.00221116335903,6515.68503874
"2021-06-01 01:25:03.729000-07:00",0.00221393039367,6540.40627611
"2021-06-01 01:30:04.670000-07:00",0.0022138105355,6540.49380984
"2021-06-01 01:35:04.182000-07:00",0.0022070244169,6536.35847618
"2021-06-01 01:40:04.213000-07:00",0.00221306078856,6539.65043555
"2021-06-01 01:45:04.684000-07:00",0.00221031408841,6537.17005742
"2021-06-01 01:50:04.532000-07:00",0.00220238309756,6532.50957812
"2021-06-01 01:55:03.608000-07:00",0.00220873548116,6536.40559014
"2021-06-01 02:00:04.606000-07:00",0.0022108761443,6538.9778864
"2021-06-01 02:05:03.867000-07:00",0.00221733419047,6542.49907446
"2021-06-01 02:10:03.820000-07:00",0.00221891650595,6543.47141733
"2021-06-01 02:15:03.755000-07:00",0.00221814647063,6542.37093918
"2021-06-01 02:20:04.012000-07:00",0.00221234745486,6539.33870487
"2021-06-01 02:25:04.237000-07:00",0.00221269265478,6539.85466471
"2021-06-01 02:30:05.905000-07:00",0.00220745545303,6536.20751244
"2021-06-01 02:35:07.645000-07:00",0.00220530768536,6535.56739241
"2021-06-01 02:40:04.129000-07:00",0.00221252572405,6539.61428451
"2021-06-01 02:45:04.175000-07:00",0.00221319861505,6539.48093247
"2021-06-01 02:50:04.092000-07:00",0.00221925114114,6543.64604372
"2021-06-01 02:55:04.018000-07:00",0.00221644129686,6542.13413628
"2021-06-01 03:00:05.788000-07:00",0.00221113995719,6539.02057607
"2021-06-01 03:05:04.662000-07:00",0.00221002479258,6537.79311141
"2021-06-01 03:10:03.739000-07:00",0.00221311326028,6540.30895884
"2021-06-01 03:15:04.505000-07:00",0.00221621125832,6542.48601801
"2021-06-01 03:20:04.064000-07:00",0.00222422599318,6547.15535113
"2021-06-01 03:25:04.114000-07:00",0.00222669998488,6548.54227113
"2021-06-01 03:30:05.443000-07:00",0.00222721118108,6548.49233347
"2021-06-01 03:35:04.269000-07:00",0.00222548133095,6547.31401731
"2021-06-01 03:40:04.952000-07:00",0.00222401659677,6546.03670065
"2021-06-01 03:45:04.208000-07:00",0.00222522963403,6546.52020276
"2021-06-01 03:50:04.213000-07:00",0.00222272933402,6544.54377383
"2021-06-01 03:55:04.538000-07:00",0.00221927355182,6542.92012745
"2021-06-01 04:00:04.366000-07:00",0.00222749027668,6548.94657539
"2021-06-01 04:05:03.781000-07:00",0.00225834895246,6333.20958643
"2021-06-01 04:10:03.721000-07:00",0.0022584992674,6332.4672161
"2021-06-01 04:15:03.760000-07:00",0.00225964742428,6332.61418537
"2021-06-01 04:20:03.828000-07:00",0.00226365445951,6335.60532467
"2021-06-01 04:25:03.832000-07:00",0.00227435774488,6340.02232631
"2021-06-01 04:30:03.858000-07:00",0.00227432685594,6340.31148594
"2021-06-01 04:35:04.138000-07:00",0.00227373606328,6339.7183992
"2021-06-01 04:40:10.015000-07:00",0.00227777482269,6341.69760141
"2021-06-01 04:45:03.938000-07:00",0.00227461935227,6340.30274126
"2021-06-01 04:50:03.891000-07:00",0.00227279481838,6338.29745096
"2021-06-01 04:55:04.147000-07:00",0.00227209711293,6337.28580212
"2021-06-01 05:00:05.918000-07:00",0.00227377729734,6338.5604064
"2021-06-01 05:05:04.022000-07:00",0.00226691175773,6334.39631699
"2021-06-01 05:10:04.397000-07:00",0.00227012860959,6336.90558357
"2021-06-01 05:15:04.245000-07:00",0.00225508339776,6329.13933241
"2021-06-01 05:20:06.603000-07:00",0.00225243333504,6328.68781259
"2021-06-01 05:25:03.898000-07:00",0.00225761439609,6331.57832677
"2021-06-01 05:30:04.860000-07:00",0.00225681790306,6332.06572918
"2021-06-01 05:35:04.367000-07:00",0.00225932971333,6333.36276672
"2021-06-01 05:40:04.815000-07:00",0.00225955221863,6333.3446887
"2021-06-01 05:45:04.180000-07:00",0.0022599548972,6333.95608904
"2021-06-01 05:50:04.175000-07:00",0.00225776146547,6332.95448987
"2021-06-01 05:55:04.124000-07:00",0.00227640148796,6275.45021735
"2021-06-01 06:00:05.342000-07:00",0.00227230610471,6272.71287225
"2021-06-01 06:05:03.996000-07:00",0.00230900351594,6215.61967709
"2021-06-01 06:10:04.009000-07:00",0.00229338003593,6206.58623552
"2021-06-01 06:15:04-07:00",0.00229450017674,6206.96770945
"2021-06-01 06:20:04.220000-07:00",0.00229765503428,6209.4162023
"2021-06-01 06:25:04.423000-07:00",0.00230560370488,6210.9015182
"2021-06-01 06:30:05.047000-07:00",0.00232827540757,6223.51277698
"2021-06-01 06:35:04.493000-07:00",0.00235368437567,6237.56045401
"2021-06-01 06:40:03.866000-07:00",0.00235702079074,6239.11459519
"2021-06-01 06:45:04.364000-07:00",0.00237943990817,6251.00879416
"2021-06-01 06:50:05.220000-07:00",0.00237435070527,6246.86544771
"2021-06-01 06:55:04.348000-07:00",0.00236473679045,6240.49269454
"2021-06-01 07:00:05.069000-07:00",0.00236015949436,6236.92048109
"2021-06-01 07:05:04.600000-07:00",0.00236502900253,6239.71333801
"2021-06-01 07:10:04.316000-07:00",0.00237438107604,6245.0612754
"2021-06-01 07:15:04.337000-07:00",0.00237666328796,6246.30033125
"2021-06-01 07:20:04.461000-07:00",0.00235855741583,6236.04172958
"2021-06-01 07:25:04.015000-07:00",0.00235222009128,6233.47246011
"2021-06-01 07:30:06.344000-07:00",0.00235220559772,6233.62040566
"2021-06-01 07:35:03.867000-07:00",0.00235911461886,6237.44344958
