Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",1.13412392571505,219970836.1060214
"2021-06-01 00:05:03.684000-07:00",1.1390783205463,220057134.71176308
"2021-06-01 00:10:03.734000-07:00",1.13674923029325,219364285.2400663
"2021-06-01 00:15:04.903000-07:00",1.12792252233469,217810983.5197651
"2021-06-01 00:20:09.021000-07:00",1.12412072678249,217218045.7371712
"2021-06-01 00:25:04.539000-07:00",1.12517539450136,217390795.90877768
"2021-06-01 00:30:05.659000-07:00",1.12188534218802,217211753.42771748
"2021-06-01 00:35:04.640000-07:00",1.1215391162168,216835612.2042123
"2021-06-01 00:40:04.613000-07:00",1.11959216054066,216786174.56590024
"2021-06-01 00:45:03.651000-07:00",1.12463296127023,217236638.12683886
"2021-06-01 00:50:03.929000-07:00",1.12391988095962,217152393.59210625
"2021-06-01 00:55:03.822000-07:00",1.12564886738653,216012861.147043
"2021-06-01 01:00:05.355000-07:00",1.12896159202562,215268589.83513856
"2021-06-01 01:05:04.106000-07:00",1.1352453222527,215384136.0437623
"2021-06-01 01:10:04.389000-07:00",1.12216043339789,214639582.15139356
"2021-06-01 01:15:03.853000-07:00",1.10465567875953,214211475.66963375
"2021-06-01 01:20:11.147000-07:00",1.09667646898566,215299181.63406643
"2021-06-01 01:25:03.729000-07:00",1.09439976099861,215888766.39508823
"2021-06-01 01:30:04.670000-07:00",1.09264184046214,215992350.36951953
"2021-06-01 01:35:04.182000-07:00",1.09313297971185,216303535.67969233
"2021-06-01 01:40:04.213000-07:00",1.08902863834109,216589203.964097
"2021-06-01 01:45:04.684000-07:00",1.08484755158169,216372033.0405432
"2021-06-01 01:50:04.532000-07:00",1.08541324816669,217108448.41624007
"2021-06-01 01:55:03.608000-07:00",1.09284906005208,217967292.4415473
"2021-06-01 02:00:04.606000-07:00",1.08916603549231,218418584.32277408
"2021-06-01 02:05:03.867000-07:00",1.09635091120159,219816772.50611612
"2021-06-01 02:10:03.820000-07:00",1.09897037782082,219918093.8871438
"2021-06-01 02:15:03.755000-07:00",1.09536091030933,219376853.29652292
"2021-06-01 02:20:04.012000-07:00",1.09390869191934,218294482.3093838
"2021-06-01 02:25:04.237000-07:00",1.08714804996332,217874122.48534963
"2021-06-01 02:30:05.905000-07:00",1.08350387005869,217270513.30286577
"2021-06-01 02:35:07.645000-07:00",1.08047716159072,217287795.37280294
"2021-06-01 02:40:04.129000-07:00",1.08965697251672,218131708.50687036
"2021-06-01 02:45:04.175000-07:00",1.08436037561219,217423310.93217728
"2021-06-01 02:50:04.092000-07:00",1.09499158074414,217568199.62684935
"2021-06-01 02:55:04.018000-07:00",1.08919967662177,216875277.55434138
"2021-06-01 03:00:05.788000-07:00",1.09379277787749,217278273.84302562
"2021-06-01 03:05:04.662000-07:00",1.09012043042868,216732383.1696025
"2021-06-01 03:10:03.739000-07:00",1.0994323721731,216972722.52492332
"2021-06-01 03:15:04.505000-07:00",1.10099700148984,217101112.16060334
"2021-06-01 03:20:04.064000-07:00",1.10769419669006,216314119.11700672
"2021-06-01 03:25:04.114000-07:00",1.10998924516083,215814733.8849667
"2021-06-01 03:30:05.443000-07:00",1.11216847777226,215538756.88416427
"2021-06-01 03:35:04.269000-07:00",1.11076201030306,215223736.24662265
"2021-06-01 03:40:04.952000-07:00",1.10670351829603,214907253.50409794
"2021-06-01 03:45:04.208000-07:00",1.11043671434033,215509386.53671265
"2021-06-01 03:50:04.213000-07:00",1.10831262025383,215742454.56379965
"2021-06-01 03:55:04.538000-07:00",1.10892831190354,215755752.66661876
"2021-06-01 04:00:04.366000-07:00",1.11271494345733,216210495.30174884
"2021-06-01 04:05:03.781000-07:00",1.10661365174127,215273799.00445205
"2021-06-01 04:10:03.721000-07:00",1.10706949805765,215184988.6430722
"2021-06-01 04:15:03.760000-07:00",1.10511197485053,214644144.84480137
"2021-06-01 04:20:03.828000-07:00",1.10787837136978,215092385.83573627
"2021-06-01 04:25:03.832000-07:00",1.11391048658564,216054109.18082824
"2021-06-01 04:30:03.858000-07:00",1.10884485816426,216254582.1169671
"2021-06-01 04:35:04.138000-07:00",1.1093390853153,216476186.95344496
"2021-06-01 04:40:10.015000-07:00",1.11162424766923,216330048.86667508
"2021-06-01 04:45:03.938000-07:00",1.11089627819892,215858067.18854862
"2021-06-01 04:50:03.891000-07:00",1.11220337841561,214694991.09772307
"2021-06-01 04:55:04.147000-07:00",1.11258183312855,214391507.75943294
"2021-06-01 05:00:05.918000-07:00",1.11238377886105,214498097.2739294
"2021-06-01 05:05:04.022000-07:00",1.10792842839517,214041116.92302656
"2021-06-01 05:10:04.397000-07:00",1.10540714804524,212879704.5964125
"2021-06-01 05:15:04.245000-07:00",1.09049949440631,211835502.65436852
"2021-06-01 05:20:06.603000-07:00",1.09518569867372,212426641.128663
"2021-06-01 05:25:03.898000-07:00",1.09668265791071,212901035.0450823
"2021-06-01 05:30:04.860000-07:00",1.0886021125146,212509730.5146262
"2021-06-01 05:35:04.367000-07:00",1.09715297284298,212379264.89366442
"2021-06-01 05:40:04.815000-07:00",1.09314853301434,211679976.5014804
"2021-06-01 05:45:04.180000-07:00",1.09595053877358,210727683.102697
"2021-06-01 05:50:04.175000-07:00",1.09098748690167,210023775.06870666
"2021-06-01 05:55:04.124000-07:00",1.08830801893679,209882867.77317926
"2021-06-01 06:00:05.342000-07:00",1.08628983235972,210403447.969476
"2021-06-01 06:05:03.996000-07:00",1.08079216689167,210478698.40364808
"2021-06-01 06:10:04.009000-07:00",1.07741954213395,210944230.50974768
"2021-06-01 06:15:04-07:00",1.07574928440142,212152522.73828745
"2021-06-01 06:20:04.220000-07:00",1.07847973582292,213076620.40698278
"2021-06-01 06:25:04.423000-07:00",1.08257008130386,213398912.81980115
"2021-06-01 06:30:05.047000-07:00",1.09986019937427,214796158.2871881
"2021-06-01 06:35:04.493000-07:00",1.10716926671984,216992768.41591445
"2021-06-01 06:40:03.866000-07:00",1.10221323609576,217128241.17728308
"2021-06-01 06:45:04.364000-07:00",1.12062690096626,220555661.71564943
"2021-06-01 06:50:05.220000-07:00",1.11650868449269,220571283.23422438
"2021-06-01 06:55:04.348000-07:00",1.11301908221264,220922223.52520984
"2021-06-01 07:00:05.069000-07:00",1.11568248017698,221284648.88620034
"2021-06-01 07:05:04.600000-07:00",1.12096830783497,221161161.2148195
"2021-06-01 07:10:04.316000-07:00",1.12680278134688,221312784.17138982
"2021-06-01 07:15:04.337000-07:00",1.12374074687799,220624012.23396444
"2021-06-01 07:20:04.461000-07:00",1.1169909614514,219511330.8680146
"2021-06-01 07:25:04.015000-07:00",1.11469357371118,219333092.86523226
"2021-06-01 07:30:06.344000-07:00",1.11537744796286,218645842.7530637
"2021-06-01 07:35:03.867000-07:00",1.11457958343136,218476668.9969733
