Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",13.77250818721962,26065303.65857685
"2021-06-01 00:05:03.684000-07:00",13.76859217891964,25921200.9425092
"2021-06-01 00:10:03.734000-07:00",13.7862242135864,25554160.28826492
"2021-06-01 00:15:04.903000-07:00",13.77274799797065,25539363.54179071
"2021-06-01 00:20:09.021000-07:00",13.78702105898829,25530201.5571184
"2021-06-01 00:25:04.539000-07:00",13.7901128442728,25462135.57106793
"2021-06-01 00:30:05.659000-07:00",13.78067797966797,25428056.8282175
"2021-06-01 00:35:04.640000-07:00",13.77158711033338,25254276.55519896
"2021-06-01 00:40:04.613000-07:00",13.76042088378488,25277868.56057696
"2021-06-01 00:45:03.651000-07:00",13.77816568873053,25185142.37177815
"2021-06-01 00:50:03.929000-07:00",13.78009947657187,25130343.52148277
"2021-06-01 00:55:03.822000-07:00",13.76091795683261,25092744.21947268
"2021-06-01 01:00:05.355000-07:00",13.74319046383578,24972101.23813918
"2021-06-01 01:05:04.106000-07:00",13.7301939227524,24951248.28833961
"2021-06-01 01:10:04.389000-07:00",13.69419083267693,24972687.89197332
"2021-06-01 01:15:03.853000-07:00",13.56263833742097,25199984.87351294
"2021-06-01 01:20:11.147000-07:00",13.50857366875063,25252400.81179183
"2021-06-01 01:25:03.729000-07:00",13.45985896929624,25401733.67911939
"2021-06-01 01:30:04.670000-07:00",13.46756141019802,25462277.64685892
"2021-06-01 01:35:04.182000-07:00",13.44720809530427,25484781.73433234
"2021-06-01 01:40:04.213000-07:00",13.43582478506748,25403987.78001713
"2021-06-01 01:45:04.684000-07:00",13.42918688064947,25386021.95201524
"2021-06-01 01:50:04.532000-07:00",13.40123207410034,25391958.4239175
"2021-06-01 01:55:03.608000-07:00",13.42246657828762,25367793.30856539
"2021-06-01 02:00:04.606000-07:00",13.44030786833859,25395805.51247751
"2021-06-01 02:05:03.867000-07:00",13.45362154681736,25289034.88635396
"2021-06-01 02:10:03.820000-07:00",13.45044837562174,25284375.11118716
"2021-06-01 02:15:03.755000-07:00",13.4497415884111,25177504.28734484
"2021-06-01 02:20:04.012000-07:00",13.44711323428522,25181412.97029908
"2021-06-01 02:25:04.237000-07:00",13.42254723454185,25269933.60046026
"2021-06-01 02:30:05.905000-07:00",13.42563589003017,25285661.47584948
"2021-06-01 02:35:07.645000-07:00",13.42657206425213,25240521.15270224
"2021-06-01 02:40:04.129000-07:00",13.43889146047617,25295522.24958842
"2021-06-01 02:45:04.175000-07:00",13.43253870755085,25073919.96146698
"2021-06-01 02:50:04.092000-07:00",13.44245296591246,25044346.6800945
"2021-06-01 02:55:04.018000-07:00",13.44384639458758,24993449.76187638
"2021-06-01 03:00:05.788000-07:00",13.4357312035354,24965812.6819951
"2021-06-01 03:05:04.662000-07:00",13.4245005859997,24886185.95113503
"2021-06-01 03:10:03.739000-07:00",13.42636648995705,24525247.2490639
"2021-06-01 03:15:04.505000-07:00",13.43348200642085,24394251.49978378
"2021-06-01 03:20:04.064000-07:00",13.46011938376007,24292497.75242786
"2021-06-01 03:25:04.114000-07:00",13.46474324674797,24195737.34526358
"2021-06-01 03:30:05.443000-07:00",13.48266182797286,24039241.54269347
"2021-06-01 03:35:04.269000-07:00",13.47646420057489,24031139.21274766
"2021-06-01 03:40:04.952000-07:00",13.48651851244521,24001927.04248123
"2021-06-01 03:45:04.208000-07:00",13.48658870135865,23903218.88425907
"2021-06-01 03:50:04.213000-07:00",13.49072073507245,23933450.66513113
"2021-06-01 03:55:04.538000-07:00",13.48649856202688,23830661.17240015
"2021-06-01 04:00:04.366000-07:00",13.50358260486322,23878207.60198827
"2021-06-01 04:05:03.781000-07:00",13.50589790979674,23764189.07349257
"2021-06-01 04:10:03.721000-07:00",13.50417801403922,23739389.36476614
"2021-06-01 04:15:03.760000-07:00",13.50906851299338,23635369.71875113
"2021-06-01 04:20:03.828000-07:00",13.53681920078093,23696618.48780594
"2021-06-01 04:25:03.832000-07:00",13.55261409509014,23760872.56350825
"2021-06-01 04:30:03.858000-07:00",13.54933419587602,23741407.32589999
"2021-06-01 04:35:04.138000-07:00",13.54919397575302,23695290.49214447
"2021-06-01 04:40:10.015000-07:00",13.55976308946728,23125669.799544
"2021-06-01 04:45:03.938000-07:00",13.58601028168214,23030021.06970379
"2021-06-01 04:50:03.891000-07:00",13.59194534062388,22868185.20212837
"2021-06-01 04:55:04.147000-07:00",13.59144967383066,22828868.07488865
"2021-06-01 05:00:05.918000-07:00",13.60416992968763,22762262.79892967
"2021-06-01 05:05:04.022000-07:00",13.60772051315291,22695442.12490494
"2021-06-01 05:10:04.397000-07:00",13.58944888455872,22643683.48777521
"2021-06-01 05:15:04.245000-07:00",13.57476548672439,22611478.93940698
"2021-06-01 05:20:06.603000-07:00",13.58684721054121,22596934.48883396
"2021-06-01 05:25:03.898000-07:00",13.58685400913391,22472087.1474532
"2021-06-01 05:30:04.860000-07:00",13.58884747678734,22348237.10970359
"2021-06-01 05:35:04.367000-07:00",13.59542124625183,22230828.4545399
"2021-06-01 05:40:04.815000-07:00",13.60087195177271,22208964.08963649
"2021-06-01 05:45:04.180000-07:00",13.60250032828544,22033530.79802957
"2021-06-01 05:50:04.175000-07:00",13.5973093681324,21838000.46871573
"2021-06-01 05:55:04.124000-07:00",13.59391644693798,21718784.38036631
"2021-06-01 06:00:05.342000-07:00",13.59514209221819,21837348.77024342
"2021-06-01 06:05:03.996000-07:00",13.58077335783029,21790636.35438194
"2021-06-01 06:10:04.009000-07:00",13.52773332168602,21821376.09057435
"2021-06-01 06:15:04-07:00",13.46460889565749,21749365.23925064
"2021-06-01 06:20:04.220000-07:00",13.43067213942073,21830203.15641986
"2021-06-01 06:25:04.423000-07:00",13.42862237054022,21821605.22630196
"2021-06-01 06:30:05.047000-07:00",13.50330861734768,21894585.44777619
"2021-06-01 06:35:04.493000-07:00",13.56796681815543,22225854.37870441
"2021-06-01 06:40:03.866000-07:00",13.5746404510141,22350931.5331366
"2021-06-01 06:45:04.364000-07:00",13.60053010621858,22531198.99848842
"2021-06-01 06:50:05.220000-07:00",13.59505629029223,22396150.82653558
"2021-06-01 06:55:04.348000-07:00",13.58377250091872,22215173.32852925
"2021-06-01 07:00:05.069000-07:00",13.5777562279382,22323698.43090382
"2021-06-01 07:05:04.600000-07:00",13.59353997093154,22263607.1616509
"2021-06-01 07:10:04.316000-07:00",13.59333867649722,22239148.74932731
"2021-06-01 07:15:04.337000-07:00",13.59213186139549,22154706.72378765
"2021-06-01 07:20:04.461000-07:00",13.54207780759306,22312091.89750798
"2021-06-01 07:25:04.015000-07:00",13.51905507884975,22328114.81690902
"2021-06-01 07:30:06.344000-07:00",13.52328936396107,22384380.46074679
"2021-06-01 07:35:03.867000-07:00",13.51445216327974,22381088.72570502
"2021-06-01 07:40:04.296000-07:00",13.51580822687828,22339267.95682758
"2021-06-01 07:45:03.833000-07:00",13.52300121675655,22367724.89219867
"2021-06-01 07:50:03.885000-07:00",13.52219770579229,22341035.5883764
"2021-06-01 07:55:04.237000-07:00",13.50636621282357,22442718.60320228
"2021-06-01 08:00:05.753000-07:00",13.5178796073473,22557009.07189468
"2021-06-01 08:05:04.331000-07:00",13.51630024711706,22422548.83004035
"2021-06-01 08:10:04.442000-07:00",13.51907358952197,22455854.02757704
"2021-06-01 08:15:04.268000-07:00",13.51034284742165,22361647.67021162
"2021-06-01 08:20:03.756000-07:00",13.50459484994384,22295561.89177486
"2021-06-01 08:25:04.411000-07:00",13.51968768913072,22309238.00103693
"2021-06-01 08:30:04.831000-07:00",13.51455514634895,22274073.0840909
"2021-06-01 08:35:04.086000-07:00",13.50014258177035,22251739.66278074
"2021-06-01 08:40:04.779000-07:00",13.467840269353,22193294.99083067
"2021-06-01 08:45:04.367000-07:00",13.4587105796129,22123952.70408086
"2021-06-01 08:50:04.722000-07:00",13.45034903270968,22207087.89148766
"2021-06-01 08:55:03.971000-07:00",13.45172658515175,22159799.48818078
"2021-06-01 09:00:09.918000-07:00",13.45384420168386,22112549.26372048
"2021-06-01 09:05:04.118000-07:00",13.4509890375782,22179961.60398786
"2021-06-01 09:10:04.761000-07:00",13.45095328090221,22203559.75424797
"2021-06-01 09:15:03.952000-07:00",13.45344370711639,22076495.78069365
"2021-06-01 09:20:05.072000-07:00",13.44392411148306,21678411.46181455
"2021-06-01 09:25:04.225000-07:00",13.43800024778138,21515593.44681958
"2021-06-01 09:30:04.599000-07:00",13.44037092840107,21260410.08676491
"2021-06-01 09:35:04.138000-07:00",13.44333038049643,21085372.3778653
"2021-06-01 09:40:04.499000-07:00",13.44306992055032,21010451.24784399
"2021-06-01 09:45:04.247000-07:00",13.44574114907139,20955010.22697534
"2021-06-01 09:50:04.382000-07:00",13.44999578484095,20921945.1359717
"2021-06-01 09:55:05.830000-07:00",13.43173190861573,20974896.41455728
"2021-06-01 10:00:12.637000-07:00",13.36280750427978,21002995.9039681
