Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.32345797048286,55901349.50423108
"2021-06-01 00:05:03.684000-07:00",0.32543077877846,56154534.73753083
"2021-06-01 00:10:03.734000-07:00",0.32480960961199,55948709.01930466
"2021-06-01 00:15:04.903000-07:00",0.320831318229,55417713.36324951
"2021-06-01 00:20:09.021000-07:00",0.31926927611608,55148891.68398543
"2021-06-01 00:25:04.539000-07:00",0.31922674165815,55083729.13321142
"2021-06-01 00:30:05.659000-07:00",0.31751461884241,54784584.46431662
"2021-06-01 00:35:04.640000-07:00",0.3163682784272,54624223.33350877
"2021-06-01 00:40:04.613000-07:00",0.31668192635427,54648964.18672263
"2021-06-01 00:45:03.651000-07:00",0.31791952209706,54730236.80434596
"2021-06-01 00:50:03.929000-07:00",0.31867936692313,54861902.89008043
"2021-06-01 00:55:03.822000-07:00",0.31962400029479,54988488.34223675
"2021-06-01 01:00:05.355000-07:00",0.32034740612738,54976097.45993401
"2021-06-01 01:05:04.106000-07:00",0.32293743334976,55056892.20716841
"2021-06-01 01:10:04.389000-07:00",0.31877285908096,54343634.66713005
"2021-06-01 01:15:03.853000-07:00",0.31364169567892,53976807.35485325
"2021-06-01 01:20:11.147000-07:00",0.3097856221131,53900073.06616621
"2021-06-01 01:25:03.729000-07:00",0.31026665363731,53655235.25845417
"2021-06-01 01:30:04.670000-07:00",0.30972857002695,53428348.71964446
"2021-06-01 01:35:04.182000-07:00",0.30824714719472,53419318.60737664
"2021-06-01 01:40:04.213000-07:00",0.30826509127843,53266809.29081273
"2021-06-01 01:45:04.684000-07:00",0.30914156070626,53480135.74572375
"2021-06-01 01:50:04.532000-07:00",0.30863172306884,53554063.57849735
"2021-06-01 01:55:03.608000-07:00",0.31082414934039,53795078.13278608
"2021-06-01 02:00:04.606000-07:00",0.31144250217075,53962969.92227837
"2021-06-01 02:05:03.867000-07:00",0.31237138063304,53942720.65882237
"2021-06-01 02:10:03.820000-07:00",0.31304578668678,54071632.34446962
"2021-06-01 02:15:03.755000-07:00",0.31317398463133,54160482.29360834
"2021-06-01 02:20:04.012000-07:00",0.31130615226484,53925337.77295431
"2021-06-01 02:25:04.237000-07:00",0.30949919524066,53639306.88839421
"2021-06-01 02:30:05.905000-07:00",0.30722043638536,53395576.42418152
"2021-06-01 02:35:07.645000-07:00",0.30634933594086,53255976.4839454
"2021-06-01 02:40:04.129000-07:00",0.30800493682243,53527943.12172793
"2021-06-01 02:45:04.175000-07:00",0.30739777278734,53386967.45687427
"2021-06-01 02:50:04.092000-07:00",0.31072247129127,53854447.4821912
"2021-06-01 02:55:04.018000-07:00",0.30819853258231,53176301.21527278
"2021-06-01 03:00:05.788000-07:00",0.31000781214148,53242047.0456005
"2021-06-01 03:05:04.662000-07:00",0.30818056303306,52695633.34609921
"2021-06-01 03:10:03.739000-07:00",0.31215870959938,53173502.53124872
"2021-06-01 03:15:04.505000-07:00",0.31140246842496,52836393.93633876
"2021-06-01 03:20:04.064000-07:00",0.31378456991679,52928473.01861779
"2021-06-01 03:25:04.114000-07:00",0.31447672797491,52949341.39502145
"2021-06-01 03:30:05.443000-07:00",0.31529505249354,52909341.46421413
"2021-06-01 03:35:04.269000-07:00",0.31532282244233,52795780.37982284
"2021-06-01 03:40:04.952000-07:00",0.31314943416214,52547105.23424429
"2021-06-01 03:45:04.208000-07:00",0.31553193870912,52788549.09915753
"2021-06-01 03:50:04.213000-07:00",0.3141464001233,52504598.61914762
"2021-06-01 03:55:04.538000-07:00",0.31322084259376,52169725.1239991
"2021-06-01 04:00:04.366000-07:00",0.31571426996378,52320823.51914717
"2021-06-01 04:05:03.781000-07:00",0.31300013039717,51644159.91326458
"2021-06-01 04:10:03.721000-07:00",0.31342933759331,51544037.44020096
"2021-06-01 04:15:03.760000-07:00",0.31381106200791,51185512.88741259
"2021-06-01 04:20:03.828000-07:00",0.31607517893533,51408706.02891983
"2021-06-01 04:25:03.832000-07:00",0.31735397588081,51612252.58274126
"2021-06-01 04:30:03.858000-07:00",0.31680360479736,51512026.33521282
"2021-06-01 04:35:04.138000-07:00",0.3167208780184,51398049.14323529
"2021-06-01 04:40:10.015000-07:00",0.31992537916326,51523752.1011438
"2021-06-01 04:45:03.938000-07:00",0.31926788363014,51372263.70528039
"2021-06-01 04:50:03.891000-07:00",0.31854703344366,51058893.52278288
"2021-06-01 04:55:04.147000-07:00",0.31776107078001,50901978.62128309
"2021-06-01 05:00:05.918000-07:00",0.31661918422086,50696487.44045109
"2021-06-01 05:05:04.022000-07:00",0.3137869511522,50568339.81739942
"2021-06-01 05:10:04.397000-07:00",0.31156822411857,50501647.62651888
"2021-06-01 05:15:04.245000-07:00",0.30883935446507,50282568.50965957
"2021-06-01 05:20:06.603000-07:00",0.31070178001236,50628661.3491478
"2021-06-01 05:25:03.898000-07:00",0.312533107822,50867684.90271609
"2021-06-01 05:30:04.860000-07:00",0.31040750709889,50301664.60865418
"2021-06-01 05:35:04.367000-07:00",0.31250424471597,50148636.38622863
"2021-06-01 05:40:04.815000-07:00",0.31223540550154,49996660.91530644
"2021-06-01 05:45:04.180000-07:00",0.31179084411373,49694022.97822207
"2021-06-01 05:50:04.175000-07:00",0.30987252889126,49298820.83148921
"2021-06-01 05:55:04.124000-07:00",0.30913362503081,49211524.50889561
"2021-06-01 06:00:05.342000-07:00",0.3084247716339,49257028.17208298
"2021-06-01 06:05:03.996000-07:00",0.30702157301637,49180162.77975918
"2021-06-01 06:10:04.009000-07:00",0.30431657292272,49111205.47489806
"2021-06-01 06:15:04-07:00",0.30425118242977,49131116.29756135
"2021-06-01 06:20:04.220000-07:00",0.30614426106881,49395130.53080431
"2021-06-01 06:25:04.423000-07:00",0.30786790862686,49761932.38823885
"2021-06-01 06:30:05.047000-07:00",0.31399818646042,50873659.49876957
"2021-06-01 06:35:04.493000-07:00",0.31482334332578,51611214.16352171
"2021-06-01 06:40:03.866000-07:00",0.31442555107334,51759383.41988941
"2021-06-01 06:45:04.364000-07:00",0.31903892481224,52877518.3378513
"2021-06-01 06:50:05.220000-07:00",0.31754944830826,52986876.15653886
"2021-06-01 06:55:04.348000-07:00",0.31693836898616,52981782.42515752
"2021-06-01 07:00:05.069000-07:00",0.31659172802164,52955143.1606431
"2021-06-01 07:05:04.600000-07:00",0.31851211431486,53308192.49838699
"2021-06-01 07:10:04.316000-07:00",0.31994814890485,53544297.56709657
"2021-06-01 07:15:04.337000-07:00",0.31882228629942,53354289.67047277
"2021-06-01 07:20:04.461000-07:00",0.31581953991421,52954460.15980554
"2021-06-01 07:25:04.015000-07:00",0.31524353537314,52903627.87374725
"2021-06-01 07:30:06.344000-07:00",0.31606789560451,53097587.4116368
"2021-06-01 07:35:03.867000-07:00",0.31597588834317,53167248.90132172
"2021-06-01 07:40:04.296000-07:00",0.31446645427517,53091620.82891913
"2021-06-01 07:45:03.833000-07:00",0.31790154286321,53719265.44750078
"2021-06-01 07:50:03.885000-07:00",0.31628780782058,53484394.45052207
"2021-06-01 07:55:04.237000-07:00",0.31182915308018,53114417.44230956
"2021-06-01 08:00:05.753000-07:00",0.3123689350355,53350728.12889685
"2021-06-01 08:05:04.331000-07:00",0.31089816851854,53279580.0798149
"2021-06-01 08:10:04.442000-07:00",0.30949312611701,53372103.82762393
"2021-06-01 08:15:04.268000-07:00",0.3093231506256,53459342.14655019
"2021-06-01 08:20:03.756000-07:00",0.30864206869609,53488087.80967568
"2021-06-01 08:25:04.411000-07:00",0.31022835482994,53485449.46685909
"2021-06-01 08:30:04.831000-07:00",0.31087637078941,53499137.23340999
"2021-06-01 08:35:04.086000-07:00",0.31026610255151,53386013.04449327
"2021-06-01 08:40:04.779000-07:00",0.31050454211039,53237386.86954245
"2021-06-01 08:45:04.367000-07:00",0.3110941629633,53374126.09255083
