Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.12438514715913,1133743594.3802893
"2021-06-01 00:05:03.684000-07:00",0.12553741241271,1139660342.9674869
"2021-06-01 00:10:03.734000-07:00",0.12525649854412,1135814127.007905
"2021-06-01 00:15:04.903000-07:00",0.1242727371558,1128234617.8602042
"2021-06-01 00:20:09.021000-07:00",0.12386230551532,1125082088.9023974
"2021-06-01 00:25:04.539000-07:00",0.12416651157849,1123352572.8981419
"2021-06-01 00:30:05.659000-07:00",0.12306760074515,1115808965.986132
"2021-06-01 00:35:04.640000-07:00",0.12304151348052,1113698456.9672163
"2021-06-01 00:40:04.613000-07:00",0.12308652308159,1110232877.9376361
"2021-06-01 00:45:03.651000-07:00",0.12353606631477,1111709589.758452
"2021-06-01 00:50:03.929000-07:00",0.12344352732393,1110599450.8834174
"2021-06-01 00:55:03.822000-07:00",0.12369868136463,1109031337.3494692
"2021-06-01 01:00:05.355000-07:00",0.1238421202339,1109477100.339902
"2021-06-01 01:05:04.106000-07:00",0.12482998897702,1116356747.7148418
"2021-06-01 01:10:04.389000-07:00",0.12339986210125,1105323090.5844924
"2021-06-01 01:15:03.853000-07:00",0.12169651259793,1095070211.6896636
"2021-06-01 01:20:11.147000-07:00",0.120473997512,1089499632.7097614
"2021-06-01 01:25:03.729000-07:00",0.1207786608388,1091641782.5279112
"2021-06-01 01:30:04.670000-07:00",0.1206831565854,1089418035.5750697
"2021-06-01 01:35:04.182000-07:00",0.12071200223921,1086125012.2592974
"2021-06-01 01:40:04.213000-07:00",0.12028027117419,1086708477.3421838
"2021-06-01 01:45:04.684000-07:00",0.12023209623648,1087361179.5019624
"2021-06-01 01:50:04.532000-07:00",0.11945429239338,1084098928.6142647
"2021-06-01 01:55:03.608000-07:00",0.12039653488831,1090020742.0145738
"2021-06-01 02:00:04.606000-07:00",0.11976713698234,1088576614.0719244
"2021-06-01 02:05:03.867000-07:00",0.12132747593584,1098663396.0416675
"2021-06-01 02:10:03.820000-07:00",0.12203141360402,1104256887.700223
"2021-06-01 02:15:03.755000-07:00",0.12182035514683,1105232274.1448956
"2021-06-01 02:20:04.012000-07:00",0.12173498308396,1103657040.630757
"2021-06-01 02:25:04.237000-07:00",0.12068100384685,1100301869.056305
"2021-06-01 02:30:05.905000-07:00",0.12009864236045,1096597208.15406
"2021-06-01 02:35:07.645000-07:00",0.11924284819318,1089828471.6578925
"2021-06-01 02:40:04.129000-07:00",0.12058492779364,1099342166.8588405
"2021-06-01 02:45:04.175000-07:00",0.12010396056877,1097930071.946677
"2021-06-01 02:50:04.092000-07:00",0.12135299077856,1102280512.7201622
"2021-06-01 02:55:04.018000-07:00",0.12112178946288,1100941054.6727517
"2021-06-01 03:00:05.788000-07:00",0.12183605431276,1104638794.3072083
"2021-06-01 03:05:04.662000-07:00",0.12117377659315,1099810066.858487
"2021-06-01 03:10:03.739000-07:00",0.12217328720213,1104657369.5964375
"2021-06-01 03:15:04.505000-07:00",0.12207241198745,1104855720.63669
"2021-06-01 03:20:04.064000-07:00",0.12334991411808,1110979416.5303495
"2021-06-01 03:25:04.114000-07:00",0.12346608831436,1111441456.7101502
"2021-06-01 03:30:05.443000-07:00",0.12297880143156,1109864194.7603831
"2021-06-01 03:35:04.269000-07:00",0.12263733078684,1107725186.3955686
"2021-06-01 03:40:04.952000-07:00",0.12268956371109,1107588981.9279587
"2021-06-01 03:45:04.208000-07:00",0.12314605386052,1108598602.1722133
"2021-06-01 03:50:04.213000-07:00",0.12264532214761,1103040963.4803164
"2021-06-01 03:55:04.538000-07:00",0.12275682631336,1099979510.534242
"2021-06-01 04:00:04.366000-07:00",0.12283795698515,1100177957.8358173
"2021-06-01 04:05:03.781000-07:00",0.12224457099088,1091165789.7071586
"2021-06-01 04:10:03.721000-07:00",0.12255889828326,1089763387.0563657
"2021-06-01 04:15:03.760000-07:00",0.1224668780144,1089066386.9515004
"2021-06-01 04:20:03.828000-07:00",0.12343626090805,1091846908.6140466
"2021-06-01 04:25:03.832000-07:00",0.12393643792292,1094304277.5423503
"2021-06-01 04:30:03.858000-07:00",0.12387531788747,1091787535.3985007
"2021-06-01 04:35:04.138000-07:00",0.12393052227808,1089879217.2371926
"2021-06-01 04:40:10.015000-07:00",0.1243231225189,1088922501.9522257
"2021-06-01 04:45:03.938000-07:00",0.12363783156231,1071842611.9016985
"2021-06-01 04:50:03.891000-07:00",0.12350175361376,1064664714.1846752
"2021-06-01 04:55:04.147000-07:00",0.12304375089489,1060553544.7124624
"2021-06-01 05:00:05.918000-07:00",0.12331682586475,1057921808.3214909
"2021-06-01 05:05:04.022000-07:00",0.1226072031889,1051779264.3028352
"2021-06-01 05:10:04.397000-07:00",0.12160875140157,1047658857.1933011
"2021-06-01 05:15:04.245000-07:00",0.12060228310476,1038411039.8743215
"2021-06-01 05:20:06.603000-07:00",0.12102056341751,1039575889.2308503
"2021-06-01 05:25:03.898000-07:00",0.12124928520514,1043321826.3319587
"2021-06-01 05:30:04.860000-07:00",0.1207213577989,1036985600.4476789
"2021-06-01 05:35:04.367000-07:00",0.12163317009265,1037280009.886026
"2021-06-01 05:40:04.815000-07:00",0.12145222206344,1033831209.2056882
"2021-06-01 05:45:04.180000-07:00",0.12147510578747,1028105237.3373032
"2021-06-01 05:50:04.175000-07:00",0.12122591154144,1026641443.5237521
"2021-06-01 05:55:04.124000-07:00",0.12077133830436,1021734218.2938036
"2021-06-01 06:00:05.342000-07:00",0.12004118170626,1017401054.0294999
"2021-06-01 06:05:03.996000-07:00",0.11920475847328,1011389396.2191002
"2021-06-01 06:10:04.009000-07:00",0.11838968685507,1007991456.2143992
"2021-06-01 06:15:04-07:00",0.1181687007808,1011062785.404878
"2021-06-01 06:20:04.220000-07:00",0.11954250724483,1018320698.940693
"2021-06-01 06:25:04.423000-07:00",0.12026112439639,1022238365.488505
"2021-06-01 06:30:05.047000-07:00",0.12167859991575,1033614661.6420099
"2021-06-01 06:35:04.493000-07:00",0.12258730686467,1047513113.6650133
"2021-06-01 06:40:03.866000-07:00",0.12248013763991,1049684500.4249203
"2021-06-01 06:45:04.364000-07:00",0.12451104554523,1067415777.3916067
"2021-06-01 06:50:05.220000-07:00",0.12360993605472,1064334155.109789
"2021-06-01 06:55:04.348000-07:00",0.12346261937188,1061755954.9385831
"2021-06-01 07:00:05.069000-07:00",0.12378633126765,1063785881.7927986
"2021-06-01 07:05:04.600000-07:00",0.12394689162464,1065822308.720428
"2021-06-01 07:10:04.316000-07:00",0.12480222988226,1072536797.2679142
"2021-06-01 07:15:04.337000-07:00",0.12445676092246,1073509715.4684728
"2021-06-01 07:20:04.461000-07:00",0.12381160995125,1068626366.7067008
"2021-06-01 07:25:04.015000-07:00",0.1234564466404,1066056785.8745973
"2021-06-01 07:30:06.344000-07:00",0.12327252082184,1063382495.716574
"2021-06-01 07:35:03.867000-07:00",0.12355731651307,1064385712.9832001
"2021-06-01 07:40:04.296000-07:00",0.12298745397267,1061684441.1286952
"2021-06-01 07:45:03.833000-07:00",0.12344224150722,1064364969.8206488
"2021-06-01 07:50:03.885000-07:00",0.12334568384478,1063876790.7971125
"2021-06-01 07:55:04.237000-07:00",0.12224853789076,1056860742.488246
"2021-06-01 08:00:05.753000-07:00",0.12216497501226,1056576334.2459018
"2021-06-01 08:05:04.331000-07:00",0.12200407681841,1050536558.6645663
"2021-06-01 08:10:04.442000-07:00",0.1211631601822,1042875942.5353109
"2021-06-01 08:15:04.268000-07:00",0.12159254325604,1045862209.5432093
"2021-06-01 08:20:03.756000-07:00",0.12140674873048,1047055233.2013501
"2021-06-01 08:25:04.411000-07:00",0.12158898912972,1041070853.6004593
"2021-06-01 08:30:04.831000-07:00",0.1215925310768,1038248845.7631971
"2021-06-01 08:35:04.086000-07:00",0.12103692464148,1034957212.5280595
"2021-06-01 08:40:04.779000-07:00",0.12098605418753,1031126768.3374176
"2021-06-01 08:45:04.367000-07:00",0.12128033242388,1029604180.320569
"2021-06-01 08:50:04.722000-07:00",0.12063462491636,1025815248.8755667
"2021-06-01 08:55:03.971000-07:00",0.12052149164243,1022667770.5713012
"2021-06-01 09:00:09.918000-07:00",0.12082273801284,1022608374.1891303
"2021-06-01 09:05:04.118000-07:00",0.12039289117145,1022965893.3459489
"2021-06-01 09:10:04.761000-07:00",0.12013050600884,1018080717.590868
"2021-06-01 09:15:03.952000-07:00",0.12097408374689,1022263255.346229
