Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.12458505230296,82187237.59951212
"2021-06-01 00:05:03.684000-07:00",0.12482964986371,81908848.63443087
"2021-06-01 00:10:03.734000-07:00",0.12493496991515,81836513.40553363
"2021-06-01 00:15:04.903000-07:00",0.12442723721365,81583177.65035622
"2021-06-01 00:20:09.021000-07:00",0.12420892373521,81562784.48466092
"2021-06-01 00:25:04.539000-07:00",0.12412930960749,81398502.92520648
"2021-06-01 00:30:05.659000-07:00",0.12412000855363,80256610.35109061
"2021-06-01 00:35:04.640000-07:00",0.1239742638689,79581300.34443958
"2021-06-01 00:40:04.613000-07:00",0.1236956883898,79368318.52273352
"2021-06-01 00:45:03.651000-07:00",0.12388440223388,79231886.12313421
"2021-06-01 00:50:03.929000-07:00",0.12374174965892,78549934.73280907
"2021-06-01 00:55:03.822000-07:00",0.12378132970106,78548391.17509495
"2021-06-01 01:00:05.355000-07:00",0.12378624508131,78299930.63049504
"2021-06-01 01:05:04.106000-07:00",0.12402807352433,78511998.61883123
"2021-06-01 01:10:04.389000-07:00",0.12344853428441,78379928.05754493
"2021-06-01 01:15:03.853000-07:00",0.12261528357686,78121947.86793736
"2021-06-01 01:20:11.147000-07:00",0.12221105851291,78010647.00178394
"2021-06-01 01:25:03.729000-07:00",0.12219270542734,77821408.01899335
"2021-06-01 01:30:04.670000-07:00",0.12201652582535,77054992.94739689
"2021-06-01 01:35:04.182000-07:00",0.12182967395768,77047060.72031738
"2021-06-01 01:40:04.213000-07:00",0.12205108517939,77142536.74388072
"2021-06-01 01:45:04.684000-07:00",0.12254898373868,77429739.97050643
"2021-06-01 01:50:04.532000-07:00",0.12213560642052,77318681.96037677
"2021-06-01 01:55:03.608000-07:00",0.1223363628766,77622240.43430264
"2021-06-01 02:00:04.606000-07:00",0.1222040937168,78069144.06062655
"2021-06-01 02:05:03.867000-07:00",0.12241787191255,75949819.57482713
"2021-06-01 02:10:03.820000-07:00",0.12271345727267,74238191.21069919
"2021-06-01 02:15:03.755000-07:00",0.12207562855326,73198278.46150401
"2021-06-01 02:20:04.012000-07:00",0.12168170537854,71486147.49457425
"2021-06-01 02:25:04.237000-07:00",0.1217566710076,71508630.66107225
"2021-06-01 02:30:05.905000-07:00",0.12143976910734,70860198.28477298
"2021-06-01 02:35:07.645000-07:00",0.11800573986094,70920074.9883862
"2021-06-01 02:40:04.129000-07:00",0.12025263606635,71609466.45334756
"2021-06-01 02:45:04.175000-07:00",0.12090168819282,72049105.72654437
"2021-06-01 02:50:04.092000-07:00",0.12118052933408,72105236.61368614
"2021-06-01 02:55:04.018000-07:00",0.12116380427824,72124846.21344447
"2021-06-01 03:00:05.788000-07:00",0.12128578925503,71816530.09454986
"2021-06-01 03:05:04.662000-07:00",0.12135006977553,71712973.56855455
"2021-06-01 03:10:03.739000-07:00",0.12153638268586,71612336.97648188
"2021-06-01 03:15:04.505000-07:00",0.12178180177561,71223976.65133913
"2021-06-01 03:20:04.064000-07:00",0.12196553948453,70950163.49269217
"2021-06-01 03:25:04.114000-07:00",0.12229544269346,70654691.06808884
"2021-06-01 03:30:05.443000-07:00",0.12231968443864,70704051.65121245
"2021-06-01 03:35:04.269000-07:00",0.12221465847513,70670233.70053066
"2021-06-01 03:40:04.952000-07:00",0.12255486647179,70933524.4260901
"2021-06-01 03:45:04.208000-07:00",0.12268295933871,71009582.59778234
"2021-06-01 03:50:04.213000-07:00",0.12251493388005,70214034.77961203
"2021-06-01 03:55:04.538000-07:00",0.12260089047199,70234939.5190762
"2021-06-01 04:00:04.366000-07:00",0.12288090147739,70706944.5452009
"2021-06-01 04:05:03.781000-07:00",0.12246858864093,70496184.12835546
"2021-06-01 04:10:03.721000-07:00",0.12252505608267,70431091.3069275
"2021-06-01 04:15:03.760000-07:00",0.12244344366586,70473221.98889612
"2021-06-01 04:20:03.828000-07:00",0.12248813971605,70090435.73814596
"2021-06-01 04:25:03.832000-07:00",0.12272125323453,70181988.61415234
"2021-06-01 04:30:03.858000-07:00",0.12297052200363,70276152.52410823
"2021-06-01 04:35:04.138000-07:00",0.12315274778522,70397465.11042586
"2021-06-01 04:40:10.015000-07:00",0.12329230499443,70452261.20020342
"2021-06-01 04:45:03.938000-07:00",0.12364467072394,70236620.90777268
"2021-06-01 04:50:03.891000-07:00",0.12334368625213,70183067.62257387
"2021-06-01 04:55:04.147000-07:00",0.12341699945138,70126893.44340509
"2021-06-01 05:00:05.918000-07:00",0.12329172417763,69890931.64536476
"2021-06-01 05:05:04.022000-07:00",0.12298779254845,69520485.90139146
"2021-06-01 05:10:04.397000-07:00",0.12306166399393,69291281.97221513
"2021-06-01 05:15:04.245000-07:00",0.12231052416913,69008720.53498662
"2021-06-01 05:20:06.603000-07:00",0.12194339046317,69040228.87574248
"2021-06-01 05:25:03.898000-07:00",0.12221381716284,69124850.64112389
"2021-06-01 05:30:04.860000-07:00",0.12199554132853,69107831.89599136
"2021-06-01 05:35:04.367000-07:00",0.12177896394559,68630288.93230447
"2021-06-01 05:40:04.815000-07:00",0.12181193957566,68652276.88893206
"2021-06-01 05:45:04.180000-07:00",0.12168972326946,68535639.31157747
"2021-06-01 05:50:04.175000-07:00",0.12156968291943,68552178.99843809
"2021-06-01 05:55:04.124000-07:00",0.12140858820312,68440243.45516887
