Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.92448173702992,144706221.69113377
"2021-06-01 00:05:03.684000-07:00",0.9280719341268,143715311.22319493
"2021-06-01 00:10:03.734000-07:00",0.92859617813586,143539783.36456755
"2021-06-01 00:15:04.903000-07:00",0.92063750958871,142823813.2139565
"2021-06-01 00:20:09.021000-07:00",0.91983096101445,142716298.12659308
"2021-06-01 00:25:04.539000-07:00",0.91661486759849,142311842.75949833
"2021-06-01 00:30:05.659000-07:00",0.91531316707651,142157056.2622211
"2021-06-01 00:35:04.640000-07:00",0.91499939884461,141445258.55375233
"2021-06-01 00:40:04.613000-07:00",0.91357158829536,141261496.15821317
"2021-06-01 00:45:03.651000-07:00",0.91865759683304,141719023.13016146
"2021-06-01 00:50:03.929000-07:00",0.91962947599428,141848768.61099875
"2021-06-01 00:55:03.822000-07:00",0.92180875621745,142005373.167655
"2021-06-01 01:00:05.355000-07:00",0.92536168655172,142542688.90551618
"2021-06-01 01:05:04.106000-07:00",0.93012353530872,141120071.7939044
"2021-06-01 01:10:04.389000-07:00",0.91935414138345,140538344.34736314
"2021-06-01 01:15:03.853000-07:00",0.90555894919612,139771060.32289857
"2021-06-01 01:20:11.147000-07:00",0.89747288245129,139432276.87088802
"2021-06-01 01:25:03.729000-07:00",0.90197165998331,140344527.30889967
"2021-06-01 01:30:04.670000-07:00",0.90091069704179,139505593.9661682
"2021-06-01 01:35:04.182000-07:00",0.89579655446725,138700278.44136354
"2021-06-01 01:40:04.213000-07:00",0.89829877477034,138801421.96063218
"2021-06-01 01:45:04.684000-07:00",0.89714683576084,138954944.02952904
"2021-06-01 01:50:04.532000-07:00",0.89346991112542,139070778.40523607
"2021-06-01 01:55:03.608000-07:00",0.89908626156296,139657044.37151414
"2021-06-01 02:00:04.606000-07:00",0.89946752669303,139673789.24194297
"2021-06-01 02:05:03.867000-07:00",0.90352982996573,139499145.70053658
"2021-06-01 02:10:03.820000-07:00",0.90701632763052,139021471.53675586
"2021-06-01 02:15:03.755000-07:00",0.90733112857675,139425043.65479368
"2021-06-01 02:20:04.012000-07:00",0.90162889287199,138895153.11913067
"2021-06-01 02:25:04.237000-07:00",0.89951772509077,139124269.4648592
"2021-06-01 02:30:05.905000-07:00",0.89239117328581,138711472.8344084
"2021-06-01 02:35:07.645000-07:00",0.89367812975097,138630805.71089822
"2021-06-01 02:40:04.129000-07:00",0.89892184487613,139589662.80815113
"2021-06-01 02:45:04.175000-07:00",0.8956257509555,139563261.58009964
"2021-06-01 02:50:04.092000-07:00",0.89958156565535,139794439.46557397
"2021-06-01 02:55:04.018000-07:00",0.89751722328189,139633657.136419
"2021-06-01 03:00:05.788000-07:00",0.89656035680803,139505713.1277343
"2021-06-01 03:05:04.662000-07:00",0.89453867176097,138367547.11428747
"2021-06-01 03:10:03.739000-07:00",0.9009746714775,138557065.8245382
"2021-06-01 03:15:04.505000-07:00",0.90250074358488,138883055.6011752
"2021-06-01 03:20:04.064000-07:00",0.90563749052276,139106597.93375027
"2021-06-01 03:25:04.114000-07:00",0.90985500964636,139683602.58658385
"2021-06-01 03:30:05.443000-07:00",0.91041340762163,139770194.1380469
"2021-06-01 03:35:04.269000-07:00",0.91055402991718,139581917.13813153
"2021-06-01 03:40:04.952000-07:00",0.91040664651279,139561604.8889291
"2021-06-01 03:45:04.208000-07:00",0.91200784673573,139924123.11144775
"2021-06-01 03:50:04.213000-07:00",0.91190172108645,140109745.74344516
"2021-06-01 03:55:04.538000-07:00",0.90740637534578,139798277.52821144
"2021-06-01 04:00:04.366000-07:00",0.91072836339159,139884228.8814405
"2021-06-01 04:05:03.781000-07:00",0.906090112398,137564684.15818658
"2021-06-01 04:10:03.721000-07:00",0.90729860478223,137411253.612451
"2021-06-01 04:15:03.760000-07:00",0.90735387887547,137242160.7950103
"2021-06-01 04:20:03.828000-07:00",0.90854955448705,137376688.65775412
"2021-06-01 04:25:03.832000-07:00",0.91335301953634,137965823.52996942
"2021-06-01 04:30:03.858000-07:00",0.91375192803413,137985354.89005128
"2021-06-01 04:35:04.138000-07:00",0.91385279062207,137644740.87406504
"2021-06-01 04:40:10.015000-07:00",0.91504613202753,137505020.0315554
"2021-06-01 04:45:03.938000-07:00",0.9156909061841,137725662.9138779
"2021-06-01 04:50:03.891000-07:00",0.91467745318093,137225390.4512125
"2021-06-01 04:55:04.147000-07:00",0.91431702823416,137007099.9135037
"2021-06-01 05:00:05.918000-07:00",0.91471876927658,137064546.37550053
"2021-06-01 05:05:04.022000-07:00",0.91005458639777,136752070.01957273
"2021-06-01 05:10:04.397000-07:00",0.90767279856553,135611249.80823278
"2021-06-01 05:15:04.245000-07:00",0.89876633154596,134934197.70724013
"2021-06-01 05:20:06.603000-07:00",0.89749264840878,134885232.4403109
"2021-06-01 05:25:03.898000-07:00",0.9008756782835,135342763.2826433
"2021-06-01 05:30:04.860000-07:00",0.89918704757212,135367547.4010498
"2021-06-01 05:35:04.367000-07:00",0.90008130028618,134842518.16214925
