Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",13.33603227704208,571937694.2836331
"2021-06-01 00:05:03.684000-07:00",13.34679495127353,571023287.4597569
"2021-06-01 00:10:03.734000-07:00",13.32294175658604,569509506.6767883
"2021-06-01 00:15:04.903000-07:00",13.27196334263211,566604290.7471969
"2021-06-01 00:20:09.021000-07:00",13.28098157541515,566375953.7672013
"2021-06-01 00:25:04.539000-07:00",13.31611839084823,565136493.0982801
"2021-06-01 00:30:05.659000-07:00",13.29984458720252,564732161.9721484
"2021-06-01 00:35:04.640000-07:00",13.28136701963727,562781998.5489839
"2021-06-01 00:40:04.613000-07:00",13.26269258341096,562018646.3032031
"2021-06-01 00:45:03.651000-07:00",13.29947825623004,560849040.6302508
"2021-06-01 00:50:03.929000-07:00",13.33042683782117,560601040.4975607
"2021-06-01 00:55:03.822000-07:00",13.35001819637199,559999073.2167557
"2021-06-01 01:00:05.355000-07:00",13.43549623030486,560701161.7130508
"2021-06-01 01:05:04.106000-07:00",13.41521281423375,560323082.7301263
"2021-06-01 01:10:04.389000-07:00",13.31391431456307,559052086.4552276
"2021-06-01 01:15:03.853000-07:00",13.14660641471341,558324114.4226842
"2021-06-01 01:20:11.147000-07:00",13.07485219435351,558265661.3747678
"2021-06-01 01:25:03.729000-07:00",13.06916075714857,558681375.2878642
"2021-06-01 01:30:04.670000-07:00",13.06912437523031,557731112.7419516
"2021-06-01 01:35:04.182000-07:00",13.04602897572738,556794745.7368193
"2021-06-01 01:40:04.213000-07:00",13.0792176565418,556563569.8881602
"2021-06-01 01:45:04.684000-07:00",13.09862742468964,556528052.1830425
"2021-06-01 01:50:04.532000-07:00",13.02917289720777,555576228.682405
"2021-06-01 01:55:03.608000-07:00",13.10386904667036,556058216.5282412
"2021-06-01 02:00:04.606000-07:00",13.11595137191605,555885830.5259665
"2021-06-01 02:05:03.867000-07:00",13.13428712337734,555760367.4458338
"2021-06-01 02:10:03.820000-07:00",13.13675921014392,555174133.0955251
"2021-06-01 02:15:03.755000-07:00",13.14891799984308,554437166.0296855
"2021-06-01 02:20:04.012000-07:00",13.14497046490596,553801085.8019738
"2021-06-01 02:25:04.237000-07:00",13.11389123402355,552717759.6593599
"2021-06-01 02:30:05.905000-07:00",13.09235325253643,551897818.5354674
"2021-06-01 02:35:07.645000-07:00",13.0641576689717,551380388.4551314
"2021-06-01 02:40:04.129000-07:00",13.11368488261535,551632516.6522322
"2021-06-01 02:45:04.175000-07:00",13.11283792845531,552148266.1539581
"2021-06-01 02:50:04.092000-07:00",13.14371957454192,552218588.8715354
"2021-06-01 02:55:04.018000-07:00",13.12068044658258,552328363.2479744
"2021-06-01 03:00:05.788000-07:00",13.14966665404329,551835732.0032663
"2021-06-01 03:05:04.662000-07:00",13.15002322206386,551938035.8827128
"2021-06-01 03:10:03.739000-07:00",13.19385734620589,551364097.8980014
"2021-06-01 03:15:04.505000-07:00",13.23139309824707,552378158.6722069
"2021-06-01 03:20:04.064000-07:00",13.31889732657083,551510349.5197265
"2021-06-01 03:25:04.114000-07:00",13.35668591654332,550842362.567288
"2021-06-01 03:30:05.443000-07:00",13.32555184997238,550121727.8998468
"2021-06-01 03:35:04.269000-07:00",13.27943558643382,549887448.5530956
"2021-06-01 03:40:04.952000-07:00",13.25447801307247,549815860.9850197
"2021-06-01 03:45:04.208000-07:00",13.23001266600161,549014716.6137683
"2021-06-01 03:50:04.213000-07:00",13.27333234417158,547855378.2187489
"2021-06-01 03:55:04.538000-07:00",13.2158363548301,546515912.3014021
"2021-06-01 04:00:04.366000-07:00",13.23588057916763,547702498.3010142
"2021-06-01 04:05:03.781000-07:00",13.26294042543801,547620073.3300471
"2021-06-01 04:10:03.721000-07:00",13.26340577464913,545803747.0029714
"2021-06-01 04:15:03.760000-07:00",13.24867777857152,544966085.6858623
"2021-06-01 04:20:03.828000-07:00",13.29707843921386,544487731.105655
"2021-06-01 04:25:03.832000-07:00",13.34348532823188,544556070.1570278
"2021-06-01 04:30:03.858000-07:00",13.37329392038164,546146878.0482938
"2021-06-01 04:35:04.138000-07:00",13.35202228869615,544660083.0090302
"2021-06-01 04:40:10.015000-07:00",13.37296487192437,544427096.7610312
"2021-06-01 04:45:03.938000-07:00",13.34550061083914,543901230.3328953
"2021-06-01 04:50:03.891000-07:00",13.36033060475945,543192122.4197091
"2021-06-01 04:55:04.147000-07:00",13.36670057976922,542354822.8444916
"2021-06-01 05:00:05.918000-07:00",13.36591060381081,541069458.3834885
"2021-06-01 05:05:04.022000-07:00",13.29688155205575,538311742.4801418
"2021-06-01 05:10:04.397000-07:00",13.25528965497291,538714386.2490364
"2021-06-01 05:15:04.245000-07:00",13.15211412073676,537378567.6771669
"2021-06-01 05:20:06.603000-07:00",13.14931777961954,537675296.5802866
"2021-06-01 05:25:03.898000-07:00",13.1147429595297,537645698.3789696
"2021-06-01 05:30:04.860000-07:00",13.08688687542117,538081980.3161865
"2021-06-01 05:35:04.367000-07:00",13.14888159023112,538397695.3233968
"2021-06-01 05:40:04.815000-07:00",13.13945150393333,539812152.3081923
"2021-06-01 05:45:04.180000-07:00",13.21682643615192,540426839.1797487
"2021-06-01 05:50:04.175000-07:00",13.21602327400345,539049555.5153794
"2021-06-01 05:55:04.124000-07:00",13.17915009771259,539027880.2822747
"2021-06-01 06:00:05.342000-07:00",13.16530471504588,538515622.1666433
"2021-06-01 06:05:03.996000-07:00",13.1331330176518,538255190.5812869
"2021-06-01 06:10:04.009000-07:00",13.07277681450948,538296456.5340468
"2021-06-01 06:15:04-07:00",13.03587906146758,537663833.7217643
"2021-06-01 06:20:04.220000-07:00",13.06001977531988,537494401.2456951
"2021-06-01 06:25:04.423000-07:00",13.06669417513223,537235788.3940399
"2021-06-01 06:30:05.047000-07:00",13.15863831866598,538078803.8223133
"2021-06-01 06:35:04.493000-07:00",13.2287299246991,540859859.9878184
"2021-06-01 06:40:03.866000-07:00",13.18585736309025,540104825.1073763
"2021-06-01 06:45:04.364000-07:00",13.28323081232908,541172505.9357084
"2021-06-01 06:50:05.220000-07:00",13.27800330220707,540702942.763551
"2021-06-01 06:55:04.348000-07:00",13.27143935960209,540049549.3901545
"2021-06-01 07:00:05.069000-07:00",13.29229243208202,540285543.9286445
"2021-06-01 07:05:04.600000-07:00",13.32591405002823,540080488.3852025
"2021-06-01 07:10:04.316000-07:00",13.38533991281836,541126221.0240004
"2021-06-01 07:15:04.337000-07:00",13.37237380779819,541362434.1514632
"2021-06-01 07:20:04.461000-07:00",13.23754516575375,539473915.1469231
"2021-06-01 07:25:04.015000-07:00",13.17920814090008,539512833.0267074
"2021-06-01 07:30:06.344000-07:00",13.19264942714442,539973988.9060801
"2021-06-01 07:35:03.867000-07:00",13.17521929695409,539579331.6736279
"2021-06-01 07:40:04.296000-07:00",13.16594019338821,539661457.752768
"2021-06-01 07:45:03.833000-07:00",13.18944463122946,540185897.5780083
"2021-06-01 07:50:03.885000-07:00",13.202487018564,538629244.2167664
"2021-06-01 07:55:04.237000-07:00",13.14525959957771,538657806.9755349
"2021-06-01 08:00:05.753000-07:00",13.15880284373451,538374215.4694302
"2021-06-01 08:05:04.331000-07:00",13.16575556035682,538718270.3139069
"2021-06-01 08:10:04.442000-07:00",13.09723745962422,538786944.5405514
"2021-06-01 08:15:04.268000-07:00",13.10124756550896,538851905.4588666
"2021-06-01 08:20:03.756000-07:00",13.17692193863079,539740862.7312886
"2021-06-01 08:25:04.411000-07:00",13.15873347229929,539574140.8359529
"2021-06-01 08:30:04.831000-07:00",13.15566418993298,538779094.943664
"2021-06-01 08:35:04.086000-07:00",13.11476977074498,538205572.8957583
"2021-06-01 08:40:04.779000-07:00",13.12053217285084,537989526.5161692
"2021-06-01 08:45:04.367000-07:00",13.13106853980116,537971836.7485946
"2021-06-01 08:50:04.722000-07:00",13.10995587550014,537876320.8910545
"2021-06-01 08:55:03.971000-07:00",13.12270635932527,537259954.3182986
"2021-06-01 09:00:09.918000-07:00",13.15648120146382,536273736.3524287
"2021-06-01 09:05:04.118000-07:00",13.18768443439393,536284889.925307
"2021-06-01 09:10:04.761000-07:00",13.1268750937925,535439073.6788511
"2021-06-01 09:15:03.952000-07:00",13.18879358082878,535849199.58893245
"2021-06-01 09:20:05.072000-07:00",13.26667312074278,536178799.42715186
"2021-06-01 09:25:04.225000-07:00",13.28981481638221,535281536.6020913
"2021-06-01 09:30:04.599000-07:00",13.27873722184159,532297758.413957
"2021-06-01 09:35:04.138000-07:00",13.31192449691065,530333822.5218078
"2021-06-01 09:40:04.499000-07:00",13.27515905906356,529597478.08654964
"2021-06-01 09:45:04.247000-07:00",13.26840351332224,528687974.6132506
"2021-06-01 09:50:04.382000-07:00",13.24009540675476,527986148.9775306
"2021-06-01 09:55:05.830000-07:00",13.19529317868734,527278558.5503906
"2021-06-01 10:00:12.637000-07:00",13.17959113994396,527563176.09659976
"2021-06-01 10:05:04.162000-07:00",13.20844534506815,527913745.4811156
"2021-06-01 10:10:04.132000-07:00",13.1966253284372,526059206.6791648
"2021-06-01 10:15:05.126000-07:00",13.17186706924718,525421536.8675572
"2021-06-01 10:20:04.264000-07:00",13.19317699965378,525313444.1575258
"2021-06-01 10:25:04.568000-07:00",13.18258730760931,524626630.7761392
"2021-06-01 10:30:04.678000-07:00",13.23973615731713,524808843.7491016
"2021-06-01 10:35:04.005000-07:00",13.22846342401193,523377395.4272134
"2021-06-01 10:40:04.315000-07:00",13.27522307800853,523862254.8790847
"2021-06-01 10:45:04.273000-07:00",13.35539795956051,526464164.6131654
"2021-06-01 10:50:04.248000-07:00",13.36823874643755,526355489.22351426
