Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.27936910477382,224204604.53579906
"2021-06-01 00:05:03.684000-07:00",0.28027077861522,224359161.59990847
"2021-06-01 00:10:03.734000-07:00",0.27981740975322,221064121.57049283
"2021-06-01 00:15:04.903000-07:00",0.27779411838218,220641606.53825998
"2021-06-01 00:20:09.021000-07:00",0.27719226252239,220391256.0144669
"2021-06-01 00:25:04.539000-07:00",0.27709861826965,220637253.21405888
"2021-06-01 00:30:05.659000-07:00",0.27731403955856,220755581.9423432
"2021-06-01 00:35:04.640000-07:00",0.27781175652041,220802770.48736194
"2021-06-01 00:40:04.613000-07:00",0.27655321483486,220734863.96124342
"2021-06-01 00:45:03.651000-07:00",0.27751906182622,221354846.2170766
"2021-06-01 00:50:03.929000-07:00",0.2780356775989,221514349.04672232
"2021-06-01 00:55:03.822000-07:00",0.27844143951259,222017936.77608448
"2021-06-01 01:00:05.355000-07:00",0.27843510163839,222062756.35114315
"2021-06-01 01:05:04.106000-07:00",0.2797549988566,222899225.42472374
"2021-06-01 01:10:04.389000-07:00",0.27755467213436,219884772.96196198
"2021-06-01 01:15:03.853000-07:00",0.27423684348794,220796313.90588325
"2021-06-01 01:20:11.147000-07:00",0.27231489837855,221721961.01979646
"2021-06-01 01:25:03.729000-07:00",0.27191488692435,223842456.090245
"2021-06-01 01:30:04.670000-07:00",0.27159365268353,225340872.09593683
"2021-06-01 01:35:04.182000-07:00",0.26974594796643,226098302.65963915
"2021-06-01 01:40:04.213000-07:00",0.27211998512477,227870301.6719239
"2021-06-01 01:45:04.684000-07:00",0.27155165894401,228209751.40210357
"2021-06-01 01:50:04.532000-07:00",0.26908017116182,228387523.45134225
"2021-06-01 01:55:03.608000-07:00",0.27210321911604,230564349.4135685
"2021-06-01 02:00:04.606000-07:00",0.27227651979573,230940128.29298958
"2021-06-01 02:05:03.867000-07:00",0.27412583766523,231815437.40635806
"2021-06-01 02:10:03.820000-07:00",0.27522761808618,229406682.68033257
"2021-06-01 02:15:03.755000-07:00",0.27512428245885,230536799.1257755
"2021-06-01 02:20:04.012000-07:00",0.27419176294257,230418031.77831674
"2021-06-01 02:25:04.237000-07:00",0.27414326150766,231252963.07709977
"2021-06-01 02:30:05.905000-07:00",0.27248764769518,231393187.00941372
"2021-06-01 02:35:07.645000-07:00",0.27130901759925,231286982.40577582
"2021-06-01 02:40:04.129000-07:00",0.27326282015797,233012874.4567809
"2021-06-01 02:45:04.175000-07:00",0.27183902965564,233000293.07250208
