Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.07655602360565,1255816222.1031628
"2021-06-01 00:05:03.684000-07:00",0.07666330489472,1254828554.1812835
"2021-06-01 00:10:03.734000-07:00",0.07673844484588,1254088567.0253558
"2021-06-01 00:15:04.903000-07:00",0.07626652569619,1248999198.5601494
"2021-06-01 00:20:09.021000-07:00",0.07624195267895,1247586379.311227
"2021-06-01 00:25:04.539000-07:00",0.07617468305441,1246279729.5928853
"2021-06-01 00:30:05.659000-07:00",0.07612586642829,1239156197.672091
"2021-06-01 00:35:04.640000-07:00",0.07587917323845,1239304305.3391616
"2021-06-01 00:40:04.613000-07:00",0.07586775296191,1241066819.5187054
"2021-06-01 00:45:03.651000-07:00",0.07601906918987,1244909646.5775917
"2021-06-01 00:50:03.929000-07:00",0.07603545558973,1245164375.653952
"2021-06-01 00:55:03.822000-07:00",0.07609528526341,1247894694.6757085
"2021-06-01 01:00:05.355000-07:00",0.07606264836377,1249728101.0711215
"2021-06-01 01:05:04.106000-07:00",0.07635653900421,1251013449.3937635
"2021-06-01 01:10:04.389000-07:00",0.07567974522802,1245587218.4578993
"2021-06-01 01:15:03.853000-07:00",0.07507383509118,1240543352.7252595
"2021-06-01 01:20:11.147000-07:00",0.07478060428865,1241608103.3625185
"2021-06-01 01:25:03.729000-07:00",0.07479384615045,1247108197.1040556
"2021-06-01 01:30:04.670000-07:00",0.07475817451407,1243507727.8499432
"2021-06-01 01:35:04.182000-07:00",0.07448681083181,1240905795.2708416
"2021-06-01 01:40:04.213000-07:00",0.07461024738649,1244430907.2444804
"2021-06-01 01:45:04.684000-07:00",0.07460578730892,1246146888.7071354
"2021-06-01 01:50:04.532000-07:00",0.07425609229396,1245982807.9329016
"2021-06-01 01:55:03.608000-07:00",0.07465958986832,1256252396.4667127
"2021-06-01 02:00:04.606000-07:00",0.07465740446393,1258092454.3979394
"2021-06-01 02:05:03.867000-07:00",0.0748483438028,1255672556.6829185
"2021-06-01 02:10:03.820000-07:00",0.07494597531711,1252559082.7735562
"2021-06-01 02:15:03.755000-07:00",0.07493937829013,1255837275.3148775
"2021-06-01 02:20:04.012000-07:00",0.07476916289334,1254675784.686699
"2021-06-01 02:25:04.237000-07:00",0.07468805227185,1259533700.1307952
"2021-06-01 02:30:05.905000-07:00",0.07440478475684,1260585752.7532275
"2021-06-01 02:35:07.645000-07:00",0.07429692318432,1260458849.2697165
"2021-06-01 02:40:04.129000-07:00",0.07473925778171,1263527264.949467
"2021-06-01 02:45:04.175000-07:00",0.07444224088876,1265730361.3601255
"2021-06-01 02:50:04.092000-07:00",0.07465303581325,1271699396.6962926
"2021-06-01 02:55:04.018000-07:00",0.07450252939672,1274278745.0659068
"2021-06-01 03:00:05.788000-07:00",0.07459015467503,1278712529.702979
"2021-06-01 03:05:04.662000-07:00",0.07431307260679,1280854334.543733
"2021-06-01 03:10:03.739000-07:00",0.07454480254814,1283011331.933433
"2021-06-01 03:15:04.505000-07:00",0.07461577532809,1283979243.5850682
"2021-06-01 03:20:04.064000-07:00",0.07485822196981,1284087410.0251966
"2021-06-01 03:25:04.114000-07:00",0.07498396771937,1281378186.814323
"2021-06-01 03:30:05.443000-07:00",0.07491996551071,1279467506.319757
"2021-06-01 03:35:04.269000-07:00",0.07492380620503,1279752957.8239472
"2021-06-01 03:40:04.952000-07:00",0.07492746485776,1285184342.4479442
"2021-06-01 03:45:04.208000-07:00",0.07494606977187,1288962656.2496784
"2021-06-01 03:50:04.213000-07:00",0.0749151552323,1292185893.8785827
"2021-06-01 03:55:04.538000-07:00",0.07483368316845,1290960867.9378037
"2021-06-01 04:00:04.366000-07:00",0.07497468524399,1295687166.6170166
"2021-06-01 04:05:03.781000-07:00",0.07495528295818,1294368012.6338873
"2021-06-01 04:10:03.721000-07:00",0.07499710282485,1296444242.2866771
"2021-06-01 04:15:03.760000-07:00",0.07499736596115,1300501420.1971388
"2021-06-01 04:20:03.828000-07:00",0.07517906443054,1304450621.4256978
"2021-06-01 04:25:03.832000-07:00",0.07536508608671,1312638675.7299626
"2021-06-01 04:30:03.858000-07:00",0.07537300561052,1316864570.8940613
"2021-06-01 04:35:04.138000-07:00",0.07523297139733,1315829555.3923101
"2021-06-01 04:40:10.015000-07:00",0.07534691672289,1314387568.441794
"2021-06-01 04:45:03.938000-07:00",0.07525993097989,1316867862.3050401
"2021-06-01 04:50:03.891000-07:00",0.07525827368637,1315003425.9731226
"2021-06-01 04:55:04.147000-07:00",0.07524921157706,1319998452.660195
"2021-06-01 05:00:05.918000-07:00",0.07535343747743,1320312259.9953794
"2021-06-01 05:05:04.022000-07:00",0.07500533855837,1318324781.3088548
"2021-06-01 05:10:04.397000-07:00",0.0750016792876,1314783808.3184824
"2021-06-01 05:15:04.245000-07:00",0.07452847464029,1311140555.1300304
"2021-06-01 05:20:06.603000-07:00",0.07458043501252,1313676972.7845204
"2021-06-01 05:25:03.898000-07:00",0.07473683821364,1321524604.498495
"2021-06-01 05:30:04.860000-07:00",0.07464769188535,1326483690.49146
"2021-06-01 05:35:04.367000-07:00",0.07479073892604,1327526816.713815
"2021-06-01 05:40:04.815000-07:00",0.07461893632049,1334144213.6917074
"2021-06-01 05:45:04.180000-07:00",0.07480202547781,1327728965.2796988
"2021-06-01 05:50:04.175000-07:00",0.07463490692384,1327117003.42413
"2021-06-01 05:55:04.124000-07:00",0.07458899674086,1330050873.7987225
"2021-06-01 06:00:05.342000-07:00",0.0744013390143,1333201535.2857916
"2021-06-01 06:05:03.996000-07:00",0.07409469239092,1332821870.4322395
"2021-06-01 06:10:04.009000-07:00",0.07375169002335,1335773063.0231373
"2021-06-01 06:15:04-07:00",0.0737989890968,1337583694.6320438
"2021-06-01 06:20:04.220000-07:00",0.07398996005806,1340221181.8503265
"2021-06-01 06:25:04.423000-07:00",0.0741739926888,1343893573.7775986
"2021-06-01 06:30:05.047000-07:00",0.07463822401518,1354422751.0829046
"2021-06-01 06:35:04.493000-07:00",0.07508643839386,1364588418.8453999
"2021-06-01 06:40:03.866000-07:00",0.07483428514724,1374822344.1986227
"2021-06-01 06:45:04.364000-07:00",0.07552137761379,1385961371.2725608
"2021-06-01 06:50:05.220000-07:00",0.07536561607144,1386683358.9248261
"2021-06-01 06:55:04.348000-07:00",0.07519360506946,1392674539.2968326
"2021-06-01 07:00:05.069000-07:00",0.07509419810162,1390305320.760404
"2021-06-01 07:05:04.600000-07:00",0.07522384104839,1391930927.7287016
"2021-06-01 07:10:04.316000-07:00",0.07565713596959,1400232217.518419
"2021-06-01 07:15:04.337000-07:00",0.07562535994165,1403905590.8523846
"2021-06-01 07:20:04.461000-07:00",0.07526412684679,1399936398.2674215
"2021-06-01 07:25:04.015000-07:00",0.07515167580488,1402383652.6702046
"2021-06-01 07:30:06.344000-07:00",0.07529159671579,1404359952.567348
"2021-06-01 07:35:03.867000-07:00",0.07529468723047,1406332680.42939
"2021-06-01 07:40:04.296000-07:00",0.07523279875151,1412220709.2748253
"2021-06-01 07:45:03.833000-07:00",0.07525315245166,1418357623.8399665
"2021-06-01 07:50:03.885000-07:00",0.075267066181,1418476179.4824996
"2021-06-01 07:55:04.237000-07:00",0.07488138263268,1416734906.009548
"2021-06-01 08:00:05.753000-07:00",0.07493784714632,1418525405.4572465
"2021-06-01 08:05:04.331000-07:00",0.07481961689122,1417858736.7127333
"2021-06-01 08:10:04.442000-07:00",0.07449314497494,1415018497.3228238
"2021-06-01 08:15:04.268000-07:00",0.07459705561842,1422133140.3691545
"2021-06-01 08:20:03.756000-07:00",0.07479667557727,1421828730.676355
"2021-06-01 08:25:04.411000-07:00",0.07473366344204,1422337014.1838286
"2021-06-01 08:30:04.831000-07:00",0.07480727564371,1423331335.4308264
"2021-06-01 08:35:04.086000-07:00",0.07474300130028,1423242752.8974805
"2021-06-01 08:40:04.779000-07:00",0.07457608090634,1425058118.0319815
"2021-06-01 08:45:04.367000-07:00",0.07457974545226,1427774360.542403
"2021-06-01 08:50:04.722000-07:00",0.0745238770026,1428990858.2757227
"2021-06-01 08:55:03.971000-07:00",0.07460731515101,1426643583.6124017
"2021-06-01 09:00:09.918000-07:00",0.07475592341402,1428464555.974505
"2021-06-01 09:05:04.118000-07:00",0.07494683470163,1432176031.711583
"2021-06-01 09:10:04.761000-07:00",0.07458700506372,1432682383.6799884
"2021-06-01 09:15:03.952000-07:00",0.07491817367904,1431092623.1471632
"2021-06-01 09:20:05.072000-07:00",0.07501817457551,1435695451.254128
"2021-06-01 09:25:04.225000-07:00",0.07502199827344,1439836459.395743
"2021-06-01 09:30:04.599000-07:00",0.07478510566416,1438138246.1041348
"2021-06-01 09:35:04.138000-07:00",0.07503434476847,1436527504.114624
"2021-06-01 09:40:04.499000-07:00",0.07491142372272,1444432002.0729575
"2021-06-01 09:45:04.247000-07:00",0.07489877101011,1447015295.1086621
"2021-06-01 09:50:04.382000-07:00",0.07497376277528,1448440080.211159
"2021-06-01 09:55:05.830000-07:00",0.07436463002483,1450638612.5615928
"2021-06-01 10:00:12.637000-07:00",0.07432488075467,1453947942.2603536
"2021-06-01 10:05:04.162000-07:00",0.07462206546128,1457586111.69916
"2021-06-01 10:10:04.132000-07:00",0.07456937290519,1460836244.2673872
"2021-06-01 10:15:05.126000-07:00",0.0743423080462,1464007784.8227637
"2021-06-01 10:20:04.264000-07:00",0.07442504038943,1466027460.1272676
"2021-06-01 10:25:04.568000-07:00",0.07424762592954,1468359159.797171
"2021-06-01 10:30:04.678000-07:00",0.07445778139157,1475513724.8233743
"2021-06-01 10:35:04.005000-07:00",0.07442341488908,1476850503.8356721
"2021-06-01 10:40:04.315000-07:00",0.07470962247288,1483769891.2189007
"2021-06-01 10:45:04.273000-07:00",0.07479616576101,1491377074.1995978
"2021-06-01 10:50:04.248000-07:00",0.07459667737599,1489674703.903211
"2021-06-01 10:55:04.386000-07:00",0.0747772216799,1495825543.3135152
"2021-06-01 11:00:05.741000-07:00",0.07482653157065,1502049841.5798564
"2021-06-01 11:05:04.495000-07:00",0.07484922770616,1502779636.4893172
"2021-06-01 11:10:05.685000-07:00",0.07478751633212,1506951582.6560273
"2021-06-01 11:15:03.968000-07:00",0.07492537967656,1514653175.633191
"2021-06-01 11:20:04.645000-07:00",0.07510203910965,1517100796.697366
"2021-06-01 11:25:04.042000-07:00",0.0750630072266,1520228426.0991793
"2021-06-01 11:30:05.067000-07:00",0.0750971152872,1522359608.484928
"2021-06-01 11:35:04.222000-07:00",0.07506428135099,1524915125.1624792
"2021-06-01 11:40:09.792000-07:00",0.07517610446203,1529520537.334495
"2021-06-01 11:45:05.028000-07:00",0.07532831770778,1534313089.7744074
"2021-06-01 11:50:04.658000-07:00",0.07525767152571,1535856421.030765
"2021-06-01 11:55:04.782000-07:00",0.07532699694507,1538904543.9826021
"2021-06-01 12:00:11.914000-07:00",0.07527779913439,1541011487.868703
"2021-06-01 12:05:04.599000-07:00",0.07504047886538,1541087965.4785836
"2021-06-01 12:10:04.029000-07:00",0.07497090278302,1538340372.669951
"2021-06-01 12:15:04.984000-07:00",0.07506254424383,1545796409.9579372
"2021-06-01 12:20:05.208000-07:00",0.07497712763278,1545473376.8013136
"2021-06-01 12:25:04.163000-07:00",0.07512015102038,1550419894.9004016
"2021-06-01 12:30:09.579000-07:00",0.07504516200346,1554266972.024802
"2021-06-01 12:35:05.278000-07:00",0.07488563191182,1555419165.6705554
"2021-06-01 12:40:04.169000-07:00",0.07492520043122,1559258000.021669
"2021-06-01 12:45:05.138000-07:00",0.07458627591919,1559320011.839307
"2021-06-01 12:50:04.595000-07:00",0.07468569593559,1561288562.682221
"2021-06-01 12:55:04.516000-07:00",0.07451057929149,1565161638.3823767
"2021-06-01 13:00:07.499000-07:00",0.07451526459469,1567866657.9395633
"2021-06-01 13:05:09.544000-07:00",0.07488753763352,1571651978.1932983
"2021-06-01 13:10:04.284000-07:00",0.07481920944375,1576420310.3887274
"2021-06-01 13:15:09.634000-07:00",0.07479015845336,1578233703.9246986
"2021-06-01 13:20:05.024000-07:00",0.07485033925887,1581209055.4000247
"2021-06-01 13:25:04.584000-07:00",0.07488402060653,1583473239.5608363
"2021-06-01 13:30:05.943000-07:00",0.07493792958187,1588246745.298138
"2021-06-01 13:35:04.106000-07:00",0.07507074852167,1590034593.2881846
"2021-06-01 13:40:04.617000-07:00",0.07511377300015,1593144530.965095
"2021-06-01 13:45:06.374000-07:00",0.0752819762407,1597029486.9306543
"2021-06-01 13:50:04.764000-07:00",0.07518136569974,1598551127.4765947
"2021-06-01 13:55:04.483000-07:00",0.07505896148899,1599756317.3565686
"2021-06-01 14:00:10.195000-07:00",0.07522396783912,1602217165.1086714
"2021-06-01 14:05:04.207000-07:00",0.0752972527795,1604512966.7625303
"2021-06-01 14:10:04.857000-07:00",0.07528630658587,1605704865.1534429
"2021-06-01 14:15:04.430000-07:00",0.07539694249244,1608711742.0650315
"2021-06-01 14:20:04.451000-07:00",0.07538109804842,1609224462.0809336
"2021-06-01 14:25:03.878000-07:00",0.07538641536494,1612383572.3647718
"2021-06-01 14:30:04.983000-07:00",0.07538742599222,1615701681.8027477
"2021-06-01 14:35:04.395000-07:00",0.0754182214009,1615800046.1823294
"2021-06-01 14:40:04.541000-07:00",0.07549235183043,1619149532.1749134
"2021-06-01 14:45:08.469000-07:00",0.07506549367886,1617877238.880472
"2021-06-01 14:50:04.365000-07:00",0.07530307047316,1618581216.0820072
"2021-06-01 14:55:04.249000-07:00",0.07541611596914,1623492547.596023
"2021-06-01 15:00:05.032000-07:00",0.07549493250739,1627696518.226472
"2021-06-01 15:05:04.410000-07:00",0.07552582855799,1628047571.5462015
"2021-06-01 15:10:04.234000-07:00",0.07543211648601,1627699043.798589
"2021-06-01 15:15:05.353000-07:00",0.07564081758948,1631792008.1381395
"2021-06-01 15:20:05.822000-07:00",0.07555727810861,1632546181.632409
"2021-06-01 15:25:05.976000-07:00",0.07539164393784,1632713136.9951384
"2021-06-01 15:30:05.995000-07:00",0.07528113459327,1632658576.9169118
"2021-06-01 15:35:04.612000-07:00",0.07521540079361,1632700716.0718496
"2021-06-01 15:40:04.822000-07:00",0.07532924027386,1639161465.9243171
"2021-06-01 15:45:04.349000-07:00",0.07553906243625,1644032898.7242465
"2021-06-01 15:50:04.438000-07:00",0.0751055233017,1641710341.1672947
"2021-06-01 15:55:04.863000-07:00",0.07520828707148,1640943534.452797
"2021-06-01 16:00:05.568000-07:00",0.07510883778946,1644361431.85708
"2021-06-01 16:05:04.421000-07:00",0.07544778564196,1648327953.5208995
"2021-06-01 16:10:04.877000-07:00",0.07562108902653,1653402796.2238407
"2021-06-01 16:15:05.409000-07:00",0.07568174314543,1658019000.9559357
"2021-06-01 16:20:08.671000-07:00",0.07574135873247,1658329249.2873166
"2021-06-01 16:25:03.980000-07:00",0.07581478342023,1660379962.0591393
"2021-06-01 16:30:05.418000-07:00",0.0759477353407,1662797366.5272944
"2021-06-01 16:35:03.851000-07:00",0.07605932609196,1663753273.8881552
"2021-06-01 16:40:04.493000-07:00",0.07613436272465,1668663655.8677678
"2021-06-01 16:45:04.164000-07:00",0.07621243703147,1670201480.1111903
"2021-06-01 16:50:09.105000-07:00",0.0761816612578,1676271549.1674929
"2021-06-01 16:55:04.365000-07:00",0.07603374592253,1675387343.831756
"2021-06-01 17:00:06.850000-07:00",0.07611845865627,1680868219.0844736
"2021-06-01 17:05:04.935000-07:00",0.07611116171761,1679440533.5102253
"2021-06-01 17:10:04.455000-07:00",0.07580488823585,1673216008.646729
"2021-06-01 17:15:04.847000-07:00",0.07613848427793,1673069687.6460867
