Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.03191803074374,130343618.14987296
"2021-06-01 00:05:03.684000-07:00",0.03208131556999,130575720.02663457
"2021-06-01 00:10:03.734000-07:00",0.031994834051,130404126.04470246
"2021-06-01 00:15:04.903000-07:00",0.03179790715273,129595622.63860342
"2021-06-01 00:20:09.021000-07:00",0.03174010597507,129078998.67785387
"2021-06-01 00:25:04.539000-07:00",0.03179768643407,129006416.77841534
"2021-06-01 00:30:05.659000-07:00",0.03184723654584,129202113.00508115
"2021-06-01 00:35:04.640000-07:00",0.03176303252472,129117015.95208044
"2021-06-01 00:40:04.613000-07:00",0.03174799401421,128802239.4091228
"2021-06-01 00:45:03.651000-07:00",0.03188997897119,128727393.79362033
"2021-06-01 00:50:03.929000-07:00",0.03188642099429,128511551.26458849
"2021-06-01 00:55:03.822000-07:00",0.03196760618593,128649256.96250086
"2021-06-01 01:00:05.355000-07:00",0.03197671454573,128283817.01076953
"2021-06-01 01:05:04.106000-07:00",0.03226921795872,129682515.50363998
"2021-06-01 01:10:04.389000-07:00",0.03188595212963,128899986.316402
"2021-06-01 01:15:03.853000-07:00",0.03139834221166,128063941.66409786
"2021-06-01 01:20:11.147000-07:00",0.03099546168773,127551122.36568348
"2021-06-01 01:25:03.729000-07:00",0.03101352202435,128232358.08911973
"2021-06-01 01:30:04.670000-07:00",0.03087125698303,127634811.54292855
"2021-06-01 01:35:04.182000-07:00",0.03076723382083,127321703.93504734
"2021-06-01 01:40:04.213000-07:00",0.03062609883277,127344848.65937927
"2021-06-01 01:45:04.684000-07:00",0.03068948684904,127750535.87725773
"2021-06-01 01:50:04.532000-07:00",0.03062790421156,127386248.40018597
"2021-06-01 01:55:03.608000-07:00",0.03081326011532,127546213.7352276
"2021-06-01 02:00:04.606000-07:00",0.03090408981467,127522204.96003427
"2021-06-01 02:05:03.867000-07:00",0.03100248892591,127872792.27987425
"2021-06-01 02:10:03.820000-07:00",0.03102813585241,127790488.77197744
"2021-06-01 02:15:03.755000-07:00",0.03106000503346,127773708.04643816
"2021-06-01 02:20:04.012000-07:00",0.03094243181864,127460133.733448
"2021-06-01 02:25:04.237000-07:00",0.03087127377106,127302351.24328762
"2021-06-01 02:30:05.905000-07:00",0.03078667562784,127020934.58137152
"2021-06-01 02:35:07.645000-07:00",0.03067189079776,126787599.2969818
"2021-06-01 02:40:04.129000-07:00",0.03086927019383,127387085.23649542
"2021-06-01 02:45:04.175000-07:00",0.03063940621956,127015959.04183212
"2021-06-01 02:50:04.092000-07:00",0.03090403892751,127258337.98258811
"2021-06-01 02:55:04.018000-07:00",0.03077375415708,127040932.27207293
