Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",15.30059769734278,20152007.64034056
"2021-06-01 00:05:03.684000-07:00",15.36120223125372,20105290.11089515
"2021-06-01 00:10:03.734000-07:00",15.32259241522183,19999394.43714329
"2021-06-01 00:15:04.903000-07:00",15.2783834005186,19858150.66276019
"2021-06-01 00:20:09.021000-07:00",15.2100302436128,19707245.14625117
"2021-06-01 00:25:04.539000-07:00",15.24380376976485,19632854.97339217
"2021-06-01 00:30:05.659000-07:00",15.15391729088026,19538403.79809139
"2021-06-01 00:35:04.640000-07:00",15.12861752605378,19334096.97623976
"2021-06-01 00:40:04.613000-07:00",15.15906442658756,19128496.81295501
"2021-06-01 00:45:03.651000-07:00",15.17240752341515,19053772.57145535
"2021-06-01 00:50:03.929000-07:00",15.17975531429991,18915172.52538527
"2021-06-01 00:55:03.822000-07:00",15.0528843688304,18806890.6943623
"2021-06-01 01:00:05.355000-07:00",15.14501910238144,18726282.05005411
"2021-06-01 01:05:04.106000-07:00",15.15503739051154,18570237.76266111
"2021-06-01 01:10:04.389000-07:00",15.09866838101363,18435665.25590662
"2021-06-01 01:15:03.853000-07:00",14.86914388694076,18304019.04356714
"2021-06-01 01:20:11.147000-07:00",14.79318091586622,18221454.56432039
"2021-06-01 01:25:03.729000-07:00",14.85528916946104,18142206.23610086
"2021-06-01 01:30:04.670000-07:00",14.90902055764207,18047073.90140867
"2021-06-01 01:35:04.182000-07:00",14.74423518028891,17981067.06081096
"2021-06-01 01:40:04.213000-07:00",14.76421859859679,17961566.21090352
"2021-06-01 01:45:04.684000-07:00",14.74514996367539,17865571.90525865
"2021-06-01 01:50:04.532000-07:00",14.77499488680189,17821936.63370734
"2021-06-01 01:55:03.608000-07:00",14.70701844858242,17785961.78466251
"2021-06-01 02:00:04.606000-07:00",14.73724442070489,17761491.86511771
"2021-06-01 02:05:03.867000-07:00",14.78392575434388,17803210.20667708
"2021-06-01 02:10:03.820000-07:00",14.75693090273602,17815557.2727594
"2021-06-01 02:15:03.755000-07:00",14.76312674007075,17828320.62966619
"2021-06-01 02:20:04.012000-07:00",14.76095716444135,17848037.71745441
"2021-06-01 02:25:04.237000-07:00",14.70606446578804,17836545.23445836
"2021-06-01 02:30:05.905000-07:00",14.76428891717393,17873117.57901894
"2021-06-01 02:35:07.645000-07:00",14.71023924527044,17881506.72958417
"2021-06-01 02:40:04.129000-07:00",14.78211258473143,17891857.59418227
"2021-06-01 02:45:04.175000-07:00",14.77657608681602,17900642.06997543
"2021-06-01 02:50:04.092000-07:00",14.78504413110129,17919461.92758572
"2021-06-01 02:55:04.018000-07:00",14.77927081946187,17905845.20872932
"2021-06-01 03:00:05.788000-07:00",14.75197305580343,17891502.94187004
"2021-06-01 03:05:04.662000-07:00",14.78143348357701,17897083.17337649
"2021-06-01 03:10:03.739000-07:00",14.77596704709679,17875604.70264721
"2021-06-01 03:15:04.505000-07:00",14.78391818140591,17859468.25044755
"2021-06-01 03:20:04.064000-07:00",14.78693387537513,17830324.0043641
"2021-06-01 03:25:04.114000-07:00",14.7854982668517,17679598.28595907
"2021-06-01 03:30:05.443000-07:00",14.78664303764897,17611120.52590069
"2021-06-01 03:35:04.269000-07:00",14.85275276140037,17611466.11994551
"2021-06-01 03:40:04.952000-07:00",14.87135369852936,17619322.12860258
"2021-06-01 03:45:04.208000-07:00",14.89509036114106,17640438.28831763
"2021-06-01 03:50:04.213000-07:00",14.8932785986484,17614070.58300053
"2021-06-01 03:55:04.538000-07:00",14.86747856754242,17627762.52655958
"2021-06-01 04:00:04.366000-07:00",15.04975445545295,17683872.23887346
"2021-06-01 04:05:03.781000-07:00",15.19826793168145,17727298.86844869
"2021-06-01 04:10:03.721000-07:00",15.1642155605514,17681648.65293789
"2021-06-01 04:15:03.760000-07:00",15.18415031088805,17692033.1343858
"2021-06-01 04:20:03.828000-07:00",15.28833447121368,17732151.32300278
"2021-06-01 04:25:03.832000-07:00",15.37832066719589,17796323.44666161
"2021-06-01 04:30:03.858000-07:00",15.25035165040315,17750085.76321271
"2021-06-01 04:35:04.138000-07:00",15.35498318464252,17746296.14812184
"2021-06-01 04:40:10.015000-07:00",15.31539616363365,17738927.51406154
"2021-06-01 04:45:03.938000-07:00",15.28330716013319,17709917.74274474
"2021-06-01 04:50:03.891000-07:00",15.32028009801849,17651697.37114378
"2021-06-01 04:55:04.147000-07:00",15.33260951280948,17639037.66551132
