Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.10116305867726,111222669.85632811
"2021-06-01 00:05:03.684000-07:00",0.1012420253541,110557304.13623615
"2021-06-01 00:10:03.734000-07:00",0.10089102927865,109654386.54585962
"2021-06-01 00:15:04.903000-07:00",0.09981804599984,108880390.99752843
"2021-06-01 00:20:09.021000-07:00",0.09985461921616,108775676.9519792
"2021-06-01 00:25:04.539000-07:00",0.10001082772605,108364917.14960921
"2021-06-01 00:30:05.659000-07:00",0.10011108073172,108218661.85340352
"2021-06-01 00:35:04.640000-07:00",0.09995992209396,107795023.50461623
"2021-06-01 00:40:04.613000-07:00",0.09941348216279,107321190.99935122
"2021-06-01 00:45:03.651000-07:00",0.10048427332143,107889555.04613835
"2021-06-01 00:50:03.929000-07:00",0.1003831393955,107744032.92172961
"2021-06-01 00:55:03.822000-07:00",0.10086238376435,107772115.4550496
"2021-06-01 01:00:05.355000-07:00",0.10104396372883,108178331.56244205
"2021-06-01 01:05:04.106000-07:00",0.10151606163544,108213721.83736648
"2021-06-01 01:10:04.389000-07:00",0.10008368130635,106957716.52295497
"2021-06-01 01:15:03.853000-07:00",0.09850893802753,106384603.61428174
"2021-06-01 01:20:11.147000-07:00",0.0983193860318,104879734.74331045
"2021-06-01 01:25:03.729000-07:00",0.09829824061394,104749226.84965332
"2021-06-01 01:30:04.670000-07:00",0.09771914561928,104447342.79699415
"2021-06-01 01:35:04.182000-07:00",0.09679122085192,104186640.86820486
"2021-06-01 01:40:04.213000-07:00",0.09659440149866,104483144.92120127
"2021-06-01 01:45:04.684000-07:00",0.09734529941378,105112657.76197365
"2021-06-01 01:50:04.532000-07:00",0.09661233385843,104508574.26168217
"2021-06-01 01:55:03.608000-07:00",0.09752742257228,105186897.85324702
"2021-06-01 02:00:04.606000-07:00",0.09762505363276,105435996.72206369
"2021-06-01 02:05:03.867000-07:00",0.0982112917968,105638935.74815786
"2021-06-01 02:10:03.820000-07:00",0.09864023669725,105754387.66998169
"2021-06-01 02:15:03.755000-07:00",0.09854328955497,105608448.81481808
"2021-06-01 02:20:04.012000-07:00",0.09840152686298,105515087.82884394
"2021-06-01 02:25:04.237000-07:00",0.0983511826458,105485977.34255719
"2021-06-01 02:30:05.905000-07:00",0.09767834818981,104899877.39282826
"2021-06-01 02:35:07.645000-07:00",0.09740287179196,104640279.80492221
"2021-06-01 02:40:04.129000-07:00",0.09861127551637,105425915.336151
"2021-06-01 02:45:04.175000-07:00",0.09828304880587,105213268.34041402
"2021-06-01 02:50:04.092000-07:00",0.09828662280957,105120269.3868937
"2021-06-01 02:55:04.018000-07:00",0.09814886791125,104447715.87574854
"2021-06-01 03:00:05.788000-07:00",0.09887358100512,104891441.09085967
"2021-06-01 03:05:04.662000-07:00",0.09839090285817,104633937.02362376
"2021-06-01 03:10:03.739000-07:00",0.09919371855771,104720788.3790203
"2021-06-01 03:15:04.505000-07:00",0.09903443416797,104192829.58434716
"2021-06-01 03:20:04.064000-07:00",0.10001087009781,104623159.37503602
"2021-06-01 03:25:04.114000-07:00",0.10058678935202,104767702.09987603
"2021-06-01 03:30:05.443000-07:00",0.09982740965113,104290180.50797996
"2021-06-01 03:35:04.269000-07:00",0.09997717707552,104239093.08999692
"2021-06-01 03:40:04.952000-07:00",0.09987536074949,104162079.07019766
"2021-06-01 03:45:04.208000-07:00",0.10002175145515,104272124.72794704
"2021-06-01 03:50:04.213000-07:00",0.10010070063755,103784612.95523965
"2021-06-01 03:55:04.538000-07:00",0.09869055108558,102902182.53755495
"2021-06-01 04:00:04.366000-07:00",0.09922188075722,103048773.82859471
"2021-06-01 04:05:03.781000-07:00",0.09904627635299,102736631.23496626
"2021-06-01 04:10:03.721000-07:00",0.09940583036854,102771418.95675866
"2021-06-01 04:15:03.760000-07:00",0.09935422263412,102648156.72815384
"2021-06-01 04:20:03.828000-07:00",0.09994027829963,102863311.54785267
"2021-06-01 04:25:03.832000-07:00",0.1005865941654,103215672.49904612
"2021-06-01 04:30:03.858000-07:00",0.10072997939641,103398815.98749186
"2021-06-01 04:35:04.138000-07:00",0.10193318602449,104280726.83463901
"2021-06-01 04:40:10.015000-07:00",0.10173959430793,103852603.84298886
"2021-06-01 04:45:03.938000-07:00",0.10114673687723,103291565.7727378
"2021-06-01 04:50:03.891000-07:00",0.10103793106766,102936120.73728344
"2021-06-01 04:55:04.147000-07:00",0.10111295206991,102779561.8101357
"2021-06-01 05:00:05.918000-07:00",0.10083297187969,102465329.99758148
"2021-06-01 05:05:04.022000-07:00",0.09970383883353,101673085.39482841
"2021-06-01 05:10:04.397000-07:00",0.10046397750939,101822331.82182795
"2021-06-01 05:15:04.245000-07:00",0.09890070635793,100661793.01055683
"2021-06-01 05:20:06.603000-07:00",0.09927296356774,100689078.15798959
"2021-06-01 05:25:03.898000-07:00",0.10003539612494,101207830.12221083
"2021-06-01 05:30:04.860000-07:00",0.09982897999647,101038419.84730598
"2021-06-01 05:35:04.367000-07:00",0.09976839704188,100877482.30555977
"2021-06-01 05:40:04.815000-07:00",0.09930918542101,100422888.93937853
"2021-06-01 05:45:04.180000-07:00",0.09931503857271,100100128.99935175
"2021-06-01 05:50:04.175000-07:00",0.09921486271411,99834169.77908336
"2021-06-01 05:55:04.124000-07:00",0.09872459577895,98955485.24152456
"2021-06-01 06:00:05.342000-07:00",0.09863500862138,98844809.7154139
"2021-06-01 06:05:03.996000-07:00",0.09779391255859,98505458.5658875
"2021-06-01 06:10:04.009000-07:00",0.09642398285873,98088923.61845444
"2021-06-01 06:15:04-07:00",0.09642302374707,98283662.48742257
"2021-06-01 06:20:04.220000-07:00",0.09672696958305,97221803.57348822
"2021-06-01 06:25:04.423000-07:00",0.09714169894771,97535645.41885234
"2021-06-01 06:30:05.047000-07:00",0.09830856800186,98419982.81613722
"2021-06-01 06:35:04.493000-07:00",0.0992709506214,99576886.41969404
"2021-06-01 06:40:03.866000-07:00",0.09934041003666,99782183.85409114
"2021-06-01 06:45:04.364000-07:00",0.10062887684175,100657541.83323753
"2021-06-01 06:50:05.220000-07:00",0.09995487400679,100353963.96044323
"2021-06-01 06:55:04.348000-07:00",0.10005573197232,99330478.67344566
"2021-06-01 07:00:05.069000-07:00",0.10001323871104,99387732.68795264
"2021-06-01 07:05:04.600000-07:00",0.10087377933959,99972288.05967867
"2021-06-01 07:10:04.316000-07:00",0.10110403469472,100024983.39575309
"2021-06-01 07:15:04.337000-07:00",0.10113269858772,99858119.29843083
"2021-06-01 07:20:04.461000-07:00",0.10022267649434,99418291.3563625
"2021-06-01 07:25:04.015000-07:00",0.10026607649297,99545275.95552026
"2021-06-01 07:30:06.344000-07:00",0.10028339251209,99531533.933736
"2021-06-01 07:35:03.867000-07:00",0.10009440207563,99491617.8337254
"2021-06-01 07:40:04.296000-07:00",0.10013945050214,99461029.53683275
"2021-06-01 07:45:03.833000-07:00",0.10021287372241,99511904.32254346
"2021-06-01 07:50:03.885000-07:00",0.10018397614622,99485357.85932587
"2021-06-01 07:55:04.237000-07:00",0.09936367981645,99176371.08966495
"2021-06-01 08:00:05.753000-07:00",0.09952064127578,99196656.03623056
"2021-06-01 08:05:04.331000-07:00",0.099493352346,99148781.96996772
"2021-06-01 08:10:04.442000-07:00",0.0985470203382,98591995.36088668
"2021-06-01 08:15:04.268000-07:00",0.09857905198509,98571943.62309013
"2021-06-01 08:20:03.756000-07:00",0.09903003598683,98854812.25319277
"2021-06-01 08:25:04.411000-07:00",0.09900372205275,98532617.99985704
"2021-06-01 08:30:04.831000-07:00",0.09885907612686,97649562.29489379
"2021-06-01 08:35:04.086000-07:00",0.09861043185078,97377277.57644778
"2021-06-01 08:40:04.779000-07:00",0.09837057774679,97062088.05931367
"2021-06-01 08:45:04.367000-07:00",0.0982955649422,96838026.81580018
"2021-06-01 08:50:04.722000-07:00",0.09832896069227,96833497.3819864
"2021-06-01 08:55:03.971000-07:00",0.09833634353589,96739582.43020253
"2021-06-01 09:00:09.918000-07:00",0.09829787699593,96623773.53064671
"2021-06-01 09:05:04.118000-07:00",0.09951025884954,97029573.74487817
"2021-06-01 09:10:04.761000-07:00",0.09852732971804,96494250.18433371
"2021-06-01 09:15:03.952000-07:00",0.09826402595445,96501948.25377807
"2021-06-01 09:20:05.072000-07:00",0.09857772110425,95813734.35656731
"2021-06-01 09:25:04.225000-07:00",0.09888737722873,95732515.81374067
"2021-06-01 09:30:04.599000-07:00",0.0986755714768,95149077.17429106
"2021-06-01 09:35:04.138000-07:00",0.09888602638896,94811204.34898856
"2021-06-01 09:40:04.499000-07:00",0.09853838101059,94232014.34280452
"2021-06-01 09:45:04.247000-07:00",0.09849798699422,93627779.74275279
"2021-06-01 09:50:04.382000-07:00",0.09869695829446,93634400.4129216
"2021-06-01 09:55:05.830000-07:00",0.09805937502554,93410171.94057287
"2021-06-01 10:00:12.637000-07:00",0.09819943642439,93423680.53381604
"2021-06-01 10:05:04.162000-07:00",0.0987803600855,93669092.53965873
"2021-06-01 10:10:04.132000-07:00",0.09874454211409,93279412.10985525
"2021-06-01 10:15:05.126000-07:00",0.09833077882049,92872431.44187747
"2021-06-01 10:20:04.264000-07:00",0.09821647370566,92657999.90603334
"2021-06-01 10:25:04.568000-07:00",0.0980548579525,92779288.14190814
"2021-06-01 10:30:04.678000-07:00",0.09874122487206,92330027.10762952
"2021-06-01 10:35:04.005000-07:00",0.09876186414491,92054357.41734217
"2021-06-01 10:40:04.315000-07:00",0.09953610623195,92260633.87602356
"2021-06-01 10:45:04.273000-07:00",0.09941986636385,92112319.62511985
"2021-06-01 10:50:04.248000-07:00",0.0994371764128,91926782.14928317
"2021-06-01 10:55:04.386000-07:00",0.09943932002198,91848536.53920297
"2021-06-01 11:00:05.741000-07:00",0.1004561306784,92353102.6011213
"2021-06-01 11:05:04.495000-07:00",0.10066328139865,92709104.1053453
"2021-06-01 11:10:05.685000-07:00",0.10040261766769,92618165.15023892
"2021-06-01 11:15:03.968000-07:00",0.10019533915774,92532692.7762864
"2021-06-01 11:20:04.645000-07:00",0.10007810331926,92448289.79876982
"2021-06-01 11:25:04.042000-07:00",0.09966504189645,92160936.77636765
"2021-06-01 11:30:05.067000-07:00",0.09965720237361,91859930.07524756
"2021-06-01 11:35:04.222000-07:00",0.09914638073779,91093347.59718457
"2021-06-01 11:40:09.792000-07:00",0.09916974081442,90262051.42395648
"2021-06-01 11:45:05.028000-07:00",0.09941905249242,90208060.07191907
"2021-06-01 11:50:04.658000-07:00",0.09989219451825,90532798.4515089
"2021-06-01 11:55:04.782000-07:00",0.10030021702305,90293808.795951
"2021-06-01 12:00:11.914000-07:00",0.1003123606768,90181299.56136419
"2021-06-01 12:05:04.599000-07:00",0.09930290736498,89421737.08699284
"2021-06-01 12:10:04.029000-07:00",0.09897538979191,88984229.96717943
"2021-06-01 12:15:04.984000-07:00",0.09845063422008,88060364.2932197
"2021-06-01 12:20:05.208000-07:00",0.09813223000016,87504587.06115972
"2021-06-01 12:25:04.163000-07:00",0.09885295211553,87733984.6065185
"2021-06-01 12:30:09.579000-07:00",0.09854740996515,87379514.23902874
"2021-06-01 12:35:05.278000-07:00",0.09817384493012,86888372.34911749
"2021-06-01 12:40:04.169000-07:00",0.0982084659473,85681943.42658117
"2021-06-01 12:45:05.138000-07:00",0.09765475749693,83577818.99436705
"2021-06-01 12:50:04.595000-07:00",0.09799695754155,82818967.08231616
"2021-06-01 12:55:04.516000-07:00",0.09780104138469,80887364.46420354
"2021-06-01 13:00:07.499000-07:00",0.09775782480524,80545472.08401348
"2021-06-01 13:05:09.544000-07:00",0.09859211211188,80664432.15153274
"2021-06-01 13:10:04.284000-07:00",0.09830959086563,80334054.5027634
"2021-06-01 13:15:09.634000-07:00",0.09802517347605,79248618.56448993
"2021-06-01 13:20:05.024000-07:00",0.09791465059502,78914553.66722588
"2021-06-01 13:25:04.584000-07:00",0.09814483408707,78789966.34929101
"2021-06-01 13:30:05.943000-07:00",0.09801572862924,78338090.41741009
