Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.40252505910992,1082120405.982161
"2021-06-01 00:05:03.684000-07:00",0.40332536145433,1073980528.360762
"2021-06-01 00:10:03.734000-07:00",0.40180897504955,1071261943.2427421
"2021-06-01 00:15:04.903000-07:00",0.39979433233034,1064365916.4804238
"2021-06-01 00:20:09.021000-07:00",0.39886388828642,1060460308.241806
"2021-06-01 00:25:04.539000-07:00",0.40032551185942,1056537131.2326564
"2021-06-01 00:30:05.659000-07:00",0.39824859045983,1052858676.8229442
"2021-06-01 00:35:04.640000-07:00",0.39751664784333,1048179228.1252227
"2021-06-01 00:40:04.613000-07:00",0.39767145462393,1045867348.1176149
"2021-06-01 00:45:03.651000-07:00",0.39941711852903,1046666575.7147498
"2021-06-01 00:50:03.929000-07:00",0.39902976086753,1039665538.5811051
"2021-06-01 00:55:03.822000-07:00",0.39915929781917,1040268646.9986218
"2021-06-01 01:00:05.355000-07:00",0.39898462309773,1037581444.5831131
"2021-06-01 01:05:04.106000-07:00",0.40130875201777,1036055270.3109603
"2021-06-01 01:10:04.389000-07:00",0.39848142640252,1026711932.7739606
"2021-06-01 01:15:03.853000-07:00",0.39383553832824,1020988934.5694586
"2021-06-01 01:20:11.147000-07:00",0.39104840139674,1017371118.0002451
"2021-06-01 01:25:03.729000-07:00",0.39150223214009,1019440114.529781
"2021-06-01 01:30:04.670000-07:00",0.39059079254805,1016649777.0101726
"2021-06-01 01:35:04.182000-07:00",0.39086281504867,1017699005.3317873
"2021-06-01 01:40:04.213000-07:00",0.39105602318526,1018321444.6479192
"2021-06-01 01:45:04.684000-07:00",0.39025138431277,1015453432.9773661
"2021-06-01 01:50:04.532000-07:00",0.38943687287168,1015063347.14125
"2021-06-01 01:55:03.608000-07:00",0.3912153950245,1018523197.0653979
"2021-06-01 02:00:04.606000-07:00",0.39132703661796,1020665918.6223558
"2021-06-01 02:05:03.867000-07:00",0.39302620837136,1015136326.803769
"2021-06-01 02:10:03.820000-07:00",0.39418877911937,1017722215.5479901
"2021-06-01 02:15:03.755000-07:00",0.3935975761288,1016428799.1700974
"2021-06-01 02:20:04.012000-07:00",0.39299420680834,1015244831.1628615
"2021-06-01 02:25:04.237000-07:00",0.39156754775634,1015132066.2897192
"2021-06-01 02:30:05.905000-07:00",0.39029613519949,1014828033.0485551
"2021-06-01 02:35:07.645000-07:00",0.39006765857499,1014928130.337835
"2021-06-01 02:40:04.129000-07:00",0.39202730477592,1017800959.9837073
"2021-06-01 02:45:04.175000-07:00",0.39215077002526,1018956730.7293991
"2021-06-01 02:50:04.092000-07:00",0.39478055745497,1019202279.192689
"2021-06-01 02:55:04.018000-07:00",0.39321307699511,1017218016.8562071
"2021-06-01 03:00:05.788000-07:00",0.39424834974237,1017689207.21612
"2021-06-01 03:05:04.662000-07:00",0.39287143219457,1008018319.7761378
"2021-06-01 03:10:03.739000-07:00",0.39504669646072,1010182939.925331
"2021-06-01 03:15:04.505000-07:00",0.39479525820274,1011169812.107083
"2021-06-01 03:20:04.064000-07:00",0.3962763267811,1009746496.3422225
"2021-06-01 03:25:04.114000-07:00",0.39618876915387,1006018581.5389552
"2021-06-01 03:30:05.443000-07:00",0.39606085632253,1003936653.967978
"2021-06-01 03:35:04.269000-07:00",0.39561666468199,999325819.5787113
"2021-06-01 03:40:04.952000-07:00",0.39479694898538,998172360.84478
"2021-06-01 03:45:04.208000-07:00",0.3952981228773,999837627.108882
"2021-06-01 03:50:04.213000-07:00",0.39464876799277,999481241.4898344
"2021-06-01 03:55:04.538000-07:00",0.39537964202113,999515660.4848919
"2021-06-01 04:00:04.366000-07:00",0.39574566774717,1003232624.413141
"2021-06-01 04:05:03.781000-07:00",0.39429207670552,988510344.9113843
"2021-06-01 04:10:03.721000-07:00",0.39427605166795,982123579.3076131
"2021-06-01 04:15:03.760000-07:00",0.39451419900935,980973664.8504382
"2021-06-01 04:20:03.828000-07:00",0.39513045457442,978763088.6734117
"2021-06-01 04:25:03.832000-07:00",0.3969811000594,979749289.8875751
"2021-06-01 04:30:03.858000-07:00",0.39643095231734,980975134.709505
"2021-06-01 04:35:04.138000-07:00",0.39667498835784,981991920.0441484
"2021-06-01 04:40:10.015000-07:00",0.3969413956451,981999503.6161444
"2021-06-01 04:45:03.938000-07:00",0.39672056882979,979852054.889755
"2021-06-01 04:50:03.891000-07:00",0.39623918240185,974315486.8027076
"2021-06-01 04:55:04.147000-07:00",0.39577194887303,970481623.8948967
"2021-06-01 05:00:05.918000-07:00",0.39624645165216,970216428.3636521
"2021-06-01 05:05:04.022000-07:00",0.39510901774545,961927240.5399114
"2021-06-01 05:10:04.397000-07:00",0.39271366339764,959524729.9083152
"2021-06-01 05:15:04.245000-07:00",0.39095718510408,955838404.2373021
"2021-06-01 05:20:06.603000-07:00",0.39190785445951,956935093.0435439
"2021-06-01 05:25:03.898000-07:00",0.39302342950652,958640308.2569331
"2021-06-01 05:30:04.860000-07:00",0.39131626089083,952882590.9305617
