Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.80151214738071,219815002.47162244
"2021-06-01 00:05:03.684000-07:00",0.80570611362487,217945741.92318544
"2021-06-01 00:10:03.734000-07:00",0.80508742333816,218670982.3870531
"2021-06-01 00:15:04.903000-07:00",0.79709677225216,217153840.93452057
"2021-06-01 00:20:09.021000-07:00",0.7963418805912,216710765.65262425
"2021-06-01 00:25:04.539000-07:00",0.79531640898882,216282765.6164576
"2021-06-01 00:30:05.659000-07:00",0.79506079458939,215971520.81736588
"2021-06-01 00:35:04.640000-07:00",0.79291821709132,215515563.48767003
"2021-06-01 00:40:04.613000-07:00",0.7927642550172,215264975.19201446
"2021-06-01 00:45:03.651000-07:00",0.79455386173546,215045862.41350925
"2021-06-01 00:50:03.929000-07:00",0.79500346053017,215070475.19163078
"2021-06-01 00:55:03.822000-07:00",0.79467530125557,214985668.93550718
"2021-06-01 01:00:05.355000-07:00",0.79489462613369,214939629.91023302
"2021-06-01 01:05:04.106000-07:00",0.80222832763588,215251181.51993293
"2021-06-01 01:10:04.389000-07:00",0.79203412611085,213601260.953606
"2021-06-01 01:15:03.853000-07:00",0.78087324668641,212936443.92133513
"2021-06-01 01:20:11.147000-07:00",0.7750269016937,212635393.35978281
"2021-06-01 01:25:03.729000-07:00",0.77622335040194,213681183.93790516
"2021-06-01 01:30:04.670000-07:00",0.77443294929752,213452454.68088514
"2021-06-01 01:35:04.182000-07:00",0.76662852823902,212587421.54681608
"2021-06-01 01:40:04.213000-07:00",0.77263019664392,213442663.9583542
"2021-06-01 01:45:04.684000-07:00",0.76829545873668,212913284.62597328
"2021-06-01 01:50:04.532000-07:00",0.76751653147028,212464170.30945224
"2021-06-01 01:55:03.608000-07:00",0.77294889226032,213356360.44089636
"2021-06-01 02:00:04.606000-07:00",0.77494921521873,213627302.0383414
"2021-06-01 02:05:03.867000-07:00",0.77778074256537,212794343.8491367
"2021-06-01 02:10:03.820000-07:00",0.77893168349049,212657941.0332781
"2021-06-01 02:15:03.755000-07:00",0.77685722721386,212183093.06822452
"2021-06-01 02:20:04.012000-07:00",0.77693972265693,211938568.85460845
"2021-06-01 02:25:04.237000-07:00",0.77506564669794,211745094.1304709
"2021-06-01 02:30:05.905000-07:00",0.77166705164175,210935291.2337716
"2021-06-01 02:35:07.645000-07:00",0.76856354406377,210422716.8330021
"2021-06-01 02:40:04.129000-07:00",0.77450474138983,211360230.91686022
"2021-06-01 02:45:04.175000-07:00",0.76839947124795,210301149.45449787
"2021-06-01 02:50:04.092000-07:00",0.77482907283879,210954489.46001616
"2021-06-01 02:55:04.018000-07:00",0.77118906149514,210068832.24973238
"2021-06-01 03:00:05.788000-07:00",0.76921536350614,209635762.1147009
"2021-06-01 03:05:04.662000-07:00",0.7666976029169,207729242.97915426
"2021-06-01 03:10:03.739000-07:00",0.77280998247438,208405467.73654065
"2021-06-01 03:15:04.505000-07:00",0.77483507638815,208400016.42886415
"2021-06-01 03:20:04.064000-07:00",0.78221370392257,209291298.9279113
"2021-06-01 03:25:04.114000-07:00",0.78214733652895,209838396.03563213
"2021-06-01 03:30:05.443000-07:00",0.78258918632419,209898692.11463895
"2021-06-01 03:35:04.269000-07:00",0.78286209256872,209721899.1148204
"2021-06-01 03:40:04.952000-07:00",0.78168507253217,209554942.14633268
"2021-06-01 03:45:04.208000-07:00",0.78422731692326,209553624.52947375
"2021-06-01 03:50:04.213000-07:00",0.78315574372077,209332371.2243531
"2021-06-01 03:55:04.538000-07:00",0.78246149206367,208920001.86722896
"2021-06-01 04:00:04.366000-07:00",0.78388490427474,208736931.13985536
"2021-06-01 04:05:03.781000-07:00",0.78200842235093,205354011.37818652
"2021-06-01 04:10:03.721000-07:00",0.78246083666937,205607525.70530573
"2021-06-01 04:15:03.760000-07:00",0.78277907676998,205217632.1716566
"2021-06-01 04:20:03.828000-07:00",0.78522245106854,205483492.89754173
"2021-06-01 04:25:03.832000-07:00",0.79252718362559,206433219.19516477
"2021-06-01 04:30:03.858000-07:00",0.78837484079626,205838779.64234483
"2021-06-01 04:35:04.138000-07:00",0.79543980483582,206664136.4924673
"2021-06-01 04:40:10.015000-07:00",0.79651216954995,206956799.47170794
"2021-06-01 04:45:03.938000-07:00",0.7932539607112,206100435.10702553
"2021-06-01 04:50:03.891000-07:00",0.79243026945535,205752233.8966831
"2021-06-01 04:55:04.147000-07:00",0.79199837553239,205295864.19778752
"2021-06-01 05:00:05.918000-07:00",0.79340822005459,205170105.92618454
"2021-06-01 05:05:04.022000-07:00",0.78968385039553,201060112.13497993
"2021-06-01 05:10:04.397000-07:00",0.78439295621034,200209917.4191846
"2021-06-01 05:15:04.245000-07:00",0.77899906428587,199469995.3460887
"2021-06-01 05:20:06.603000-07:00",0.77967617116455,199506981.0147085
"2021-06-01 05:25:03.898000-07:00",0.7822953806034,199546084.6349739
"2021-06-01 05:30:04.860000-07:00",0.77905553030599,197486182.81684768
"2021-06-01 05:35:04.367000-07:00",0.78163610981707,197122860.1772664
"2021-06-01 05:40:04.815000-07:00",0.77971056797275,196719406.9487953
"2021-06-01 05:45:04.180000-07:00",0.77901184537312,195464266.45786625
"2021-06-01 05:50:04.175000-07:00",0.77783702355021,195740555.8046324
"2021-06-01 05:55:04.124000-07:00",0.77629312435221,195097539.57785568
"2021-06-01 06:00:05.342000-07:00",0.7722829101961,194282023.5464417
"2021-06-01 06:05:03.996000-07:00",0.76911155776842,187156919.75971985
"2021-06-01 06:10:04.009000-07:00",0.76505962189595,185513699.41126266
"2021-06-01 06:15:04-07:00",0.7621529584837,184705973.0045061
"2021-06-01 06:20:04.220000-07:00",0.76624303135049,184792927.66822943
"2021-06-01 06:25:04.423000-07:00",0.75947009017185,183252044.02109918
"2021-06-01 06:30:05.047000-07:00",0.77448126794843,184539923.10054865
"2021-06-01 06:35:04.493000-07:00",0.77881067326046,185074473.71600744
"2021-06-01 06:40:03.866000-07:00",0.77953131631731,183641019.69369084
"2021-06-01 06:45:04.364000-07:00",0.79025686651723,182126251.38440168
"2021-06-01 06:50:05.220000-07:00",0.78402354217611,178897282.68843636
"2021-06-01 06:55:04.348000-07:00",0.78330227079751,175663328.12555704
"2021-06-01 07:00:05.069000-07:00",0.78452661214732,171751348.36355543
"2021-06-01 07:05:04.600000-07:00",0.78594363277666,164645656.48666263
"2021-06-01 07:10:04.316000-07:00",0.79133145617064,163223277.8787879
"2021-06-01 07:15:04.337000-07:00",0.78905511069958,162311078.59176826
"2021-06-01 07:20:04.461000-07:00",0.78473171638441,160882446.09008008
"2021-06-01 07:25:04.015000-07:00",0.78412636098441,158746175.26442245
"2021-06-01 07:30:06.344000-07:00",0.7849302585486,157856132.10462126
"2021-06-01 07:35:03.867000-07:00",0.78792670620904,157732623.34225267
"2021-06-01 07:40:04.296000-07:00",0.78461843154799,156824452.60334325
"2021-06-01 07:45:03.833000-07:00",0.78956093414731,156898232.00333267
"2021-06-01 07:50:03.885000-07:00",0.78893759165994,156683220.9686523
"2021-06-01 07:55:04.237000-07:00",0.78047601470953,155511187.25011507
"2021-06-01 08:00:05.753000-07:00",0.78112054581895,155235106.23366708
"2021-06-01 08:05:04.331000-07:00",0.77924039476279,150795842.44759753
"2021-06-01 08:10:04.442000-07:00",0.77012606618912,150184127.24772516
"2021-06-01 08:15:04.268000-07:00",0.76914169350938,149559450.14048687
"2021-06-01 08:20:03.756000-07:00",0.76566985410372,149081625.73670134
"2021-06-01 08:25:04.411000-07:00",0.76711645453517,148589923.12165338
"2021-06-01 08:30:04.831000-07:00",0.76835996625997,148283731.7759722
"2021-06-01 08:35:04.086000-07:00",0.76735608446592,147574491.66726604
"2021-06-01 08:40:04.779000-07:00",0.76451481813768,147119452.89629185
"2021-06-01 08:45:04.367000-07:00",0.76531667360572,146467774.50576922
"2021-06-01 08:50:04.722000-07:00",0.76231775601087,145029535.74846998
"2021-06-01 08:55:03.971000-07:00",0.7617310902008,145268800.81734365
"2021-06-01 09:00:09.918000-07:00",0.7632223973546,144843401.1917708
"2021-06-01 09:05:04.118000-07:00",0.76054636785616,141478045.5143792
"2021-06-01 09:10:04.761000-07:00",0.75904988539873,140782751.71913594
"2021-06-01 09:15:03.952000-07:00",0.76336671377446,140872090.30782264
"2021-06-01 09:20:05.072000-07:00",0.76642707981423,140662247.1739441
"2021-06-01 09:25:04.225000-07:00",0.76629834062694,140137402.15016514
"2021-06-01 09:30:04.599000-07:00",0.76513649288918,139656807.94435024
"2021-06-01 09:35:04.138000-07:00",0.76701619392028,139967531.69924662
"2021-06-01 09:40:04.499000-07:00",0.76454870919984,139463324.73932493
"2021-06-01 09:45:04.247000-07:00",0.76331072544964,139056162.39257765
"2021-06-01 09:50:04.382000-07:00",0.76149791888993,138692975.20094368
"2021-06-01 09:55:05.830000-07:00",0.7572316306339,138183110.08523926
"2021-06-01 10:00:12.637000-07:00",0.75688721928304,137176109.1318018
"2021-06-01 10:05:04.162000-07:00",0.76086048892279,134102704.21717629
"2021-06-01 10:10:04.132000-07:00",0.75998333318219,132976340.54181571
"2021-06-01 10:15:05.126000-07:00",0.75403296478236,132061052.29122727
"2021-06-01 10:20:04.264000-07:00",0.7572827999788,132122465.64892897
"2021-06-01 10:25:04.568000-07:00",0.7555222890367,131451044.51505539
"2021-06-01 10:30:04.678000-07:00",0.75863232900813,131570572.92304684
"2021-06-01 10:35:04.005000-07:00",0.76178318943965,131726859.76805438
"2021-06-01 10:40:04.315000-07:00",0.76823347372827,131999600.63656321
"2021-06-01 10:45:04.273000-07:00",0.76854700167009,131850840.2544083
"2021-06-01 10:50:04.248000-07:00",0.76766273244519,130809175.04293439
"2021-06-01 10:55:04.386000-07:00",0.77006884559516,130741512.2121939
"2021-06-01 11:00:05.741000-07:00",0.76922294184484,130454172.438593
"2021-06-01 11:05:04.495000-07:00",0.7710730616085,129017620.69375646
"2021-06-01 11:10:05.685000-07:00",0.77184211572125,128845581.8610317
"2021-06-01 11:15:03.968000-07:00",0.7696216402905,128682914.96117774
"2021-06-01 11:20:04.645000-07:00",0.7711660541721,128775596.67920464
