Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",4.65634054223928,88941415.97199193
"2021-06-01 00:05:03.684000-07:00",4.67331136490364,89076954.61495848
"2021-06-01 00:10:03.734000-07:00",4.67064121596102,89217293.43995447
"2021-06-01 00:15:04.903000-07:00",4.65914617320124,89072838.86787283
"2021-06-01 00:20:09.021000-07:00",4.64895665278161,88932439.50023183
"2021-06-01 00:25:04.539000-07:00",4.64959111282176,89021849.97437137
"2021-06-01 00:30:05.659000-07:00",4.64925104150524,88990201.54196611
"2021-06-01 00:35:04.640000-07:00",4.64612044227427,89001676.72872749
"2021-06-01 00:40:04.613000-07:00",4.61869317709724,88535157.72323857
"2021-06-01 00:45:03.651000-07:00",4.61664264811181,88598670.52527721
"2021-06-01 00:50:03.929000-07:00",4.62259073231846,88662725.44257946
"2021-06-01 00:55:03.822000-07:00",4.62907041515134,88813444.83623324
"2021-06-01 01:00:05.355000-07:00",4.63284687067126,88755830.51348299
"2021-06-01 01:05:04.106000-07:00",4.64609132714189,88759779.04647799
"2021-06-01 01:10:04.389000-07:00",4.63198816342094,88859938.80628043
"2021-06-01 01:15:03.853000-07:00",4.57256589981692,88152485.17208473
"2021-06-01 01:20:11.147000-07:00",4.52019923847088,87486866.72436698
"2021-06-01 01:25:03.729000-07:00",4.51735730965748,87287874.02776708
"2021-06-01 01:30:04.670000-07:00",4.50059366000464,86928412.37133291
"2021-06-01 01:35:04.182000-07:00",4.47460937594822,86581405.05167869
"2021-06-01 01:40:04.213000-07:00",4.47404883247556,86543782.4856321
"2021-06-01 01:45:04.684000-07:00",4.47552539031937,86640272.11235662
"2021-06-01 01:50:04.532000-07:00",4.47200613102333,86608430.99982847
"2021-06-01 01:55:03.608000-07:00",4.47732464941139,86826633.00823271
"2021-06-01 02:00:04.606000-07:00",4.48272073254638,87062827.63881028
"2021-06-01 02:05:03.867000-07:00",4.49772318262986,87185357.41807465
"2021-06-01 02:10:03.820000-07:00",4.5157441573048,87449144.94815156
"2021-06-01 02:15:03.755000-07:00",4.52572060061102,87640514.14420967
"2021-06-01 02:20:04.012000-07:00",4.51830974472861,87479405.30461115
"2021-06-01 02:25:04.237000-07:00",4.51427134491273,87481995.5295576
"2021-06-01 02:30:05.905000-07:00",4.4943095564186,87217225.90069747
"2021-06-01 02:35:07.645000-07:00",4.46657891763853,87064351.01053469
"2021-06-01 02:40:04.129000-07:00",4.47601815542251,87104215.40567745
"2021-06-01 02:45:04.175000-07:00",4.4772477427495,87139912.37992278
"2021-06-01 02:50:04.092000-07:00",4.48942878409413,87155249.93928331
"2021-06-01 02:55:04.018000-07:00",4.49440544638604,87314628.37819076
"2021-06-01 03:00:05.788000-07:00",4.49869545951451,87298234.25536609
"2021-06-01 03:05:04.662000-07:00",4.49185874995643,87085356.24202175
"2021-06-01 03:10:03.739000-07:00",4.49907811054456,87020305.11885163
"2021-06-01 03:15:04.505000-07:00",4.50708810646225,87026977.46252252
"2021-06-01 03:20:04.064000-07:00",4.5151120674079,87196641.1683058
"2021-06-01 03:25:04.114000-07:00",4.54511600250092,87640741.74042426
"2021-06-01 03:30:05.443000-07:00",4.57038326155237,88245513.12602454
"2021-06-01 03:35:04.269000-07:00",4.56681089468398,88288858.68257476
"2021-06-01 03:40:04.952000-07:00",4.5640348977682,88227304.95274885
"2021-06-01 03:45:04.208000-07:00",4.56418369687755,88181461.10676226
"2021-06-01 03:50:04.213000-07:00",4.56816889207083,88318598.76494713
"2021-06-01 03:55:04.538000-07:00",4.56459136391327,88257418.31071751
"2021-06-01 04:00:04.366000-07:00",4.59961058499684,88940239.81708726
"2021-06-01 04:05:03.781000-07:00",4.60715237321945,88817312.30567575
"2021-06-01 04:10:03.721000-07:00",4.60835105874359,79989767.55894439
"2021-06-01 04:15:03.760000-07:00",4.58967719848492,79363558.66612083
