Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.98348414694428,11445726.19466342
"2021-06-01 00:05:03.684000-07:00",0.98516176572374,11418158.11717016
"2021-06-01 00:10:03.734000-07:00",0.98416214287203,11413999.65287777
"2021-06-01 00:15:04.903000-07:00",0.97778955479904,11331522.1728637
"2021-06-01 00:20:09.021000-07:00",0.97713219152035,11315592.74631042
"2021-06-01 00:25:04.539000-07:00",0.97833960348326,11289080.40617522
"2021-06-01 00:30:05.659000-07:00",0.97941747984144,11251100.52973294
"2021-06-01 00:35:04.640000-07:00",0.97532845494673,11210294.88907125
"2021-06-01 00:40:04.613000-07:00",0.97040661934577,11197027.5631987
"2021-06-01 00:45:03.651000-07:00",0.97410821265776,11177996.46030711
"2021-06-01 00:50:03.929000-07:00",0.97234098857072,11127984.23533785
"2021-06-01 00:55:03.822000-07:00",0.97771278348685,11125441.73635457
"2021-06-01 01:00:05.355000-07:00",0.97622311068669,11213749.538346
"2021-06-01 01:05:04.106000-07:00",0.97866644510039,11168621.98321524
"2021-06-01 01:10:04.389000-07:00",0.97015149387714,11110384.4748455
"2021-06-01 01:15:03.853000-07:00",0.95896745977834,11059313.10376635
"2021-06-01 01:20:11.147000-07:00",0.95539567968065,11084450.35072517
"2021-06-01 01:25:03.729000-07:00",0.96119653680405,11175860.53204396
"2021-06-01 01:30:04.670000-07:00",0.95883266222895,11118080.75391217
"2021-06-01 01:35:04.182000-07:00",0.95610671728467,11120619.84017919
"2021-06-01 01:40:04.213000-07:00",0.95982351791386,11197001.22095174
"2021-06-01 01:45:04.684000-07:00",0.95650363578629,11174392.17352262
"2021-06-01 01:50:04.532000-07:00",0.95008094687834,11159240.45556643
"2021-06-01 01:55:03.608000-07:00",0.95981273411534,11302225.34614725
"2021-06-01 02:00:04.606000-07:00",0.96178971607533,11285904.73017992
"2021-06-01 02:05:03.867000-07:00",0.96179687443611,11270613.2402269
"2021-06-01 02:10:03.820000-07:00",0.96260711910213,11260212.00903982
"2021-06-01 02:15:03.755000-07:00",0.96048567134054,11259450.48866308
"2021-06-01 02:20:04.012000-07:00",0.96182931249554,11280252.81779931
"2021-06-01 02:25:04.237000-07:00",0.96020409815619,11285378.77117736
"2021-06-01 02:30:05.905000-07:00",0.9587546241792,11273087.08241725
"2021-06-01 02:35:07.645000-07:00",0.95824877850416,11236149.76319711
"2021-06-01 02:40:04.129000-07:00",0.96059126784722,11283509.68322892
"2021-06-01 02:45:04.175000-07:00",0.96070664652294,11234798.97381694
"2021-06-01 02:50:04.092000-07:00",0.96391378178527,11288848.62593664
"2021-06-01 02:55:04.018000-07:00",0.96706904927166,11333878.18165303
"2021-06-01 03:00:05.788000-07:00",0.96353232752345,11330205.73486212
"2021-06-01 03:05:04.662000-07:00",0.96431579589531,11272926.19193825
