Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.3489131895456,47650839.78387008
"2021-06-01 00:05:03.684000-07:00",0.34949923384441,47586643.31250074
"2021-06-01 00:10:03.734000-07:00",0.34913504650875,47374817.84791173
"2021-06-01 00:15:04.903000-07:00",0.34613555100878,46940460.98184368
"2021-06-01 00:20:09.021000-07:00",0.34445526116726,46615505.57952741
"2021-06-01 00:25:04.539000-07:00",0.34479467970925,46578127.12963722
"2021-06-01 00:30:05.659000-07:00",0.34434042315379,46452410.28983375
"2021-06-01 00:35:04.640000-07:00",0.34432403491469,46409953.04572625
"2021-06-01 00:40:04.613000-07:00",0.34384970815098,46277593.09361606
"2021-06-01 00:45:03.651000-07:00",0.3446553955485,46302423.17253364
"2021-06-01 00:50:03.929000-07:00",0.34412442025373,46195959.70260005
"2021-06-01 00:55:03.822000-07:00",0.34491264536641,46285708.13708683
"2021-06-01 01:00:05.355000-07:00",0.34518945954147,46230851.89069894
"2021-06-01 01:05:04.106000-07:00",0.34633914269737,46302390.11034816
"2021-06-01 01:10:04.389000-07:00",0.34228141880158,45653366.72016862
"2021-06-01 01:15:03.853000-07:00",0.33957683343626,45135767.32128701
"2021-06-01 01:20:11.147000-07:00",0.33618207548568,45090684.44988935
"2021-06-01 01:25:03.729000-07:00",0.33626027890554,43663356.86904564
"2021-06-01 01:30:04.670000-07:00",0.33509805060594,43281446.41107756
"2021-06-01 01:35:04.182000-07:00",0.33238799746444,42956328.12984308
"2021-06-01 01:40:04.213000-07:00",0.33590476139675,43382611.97368608
"2021-06-01 01:45:04.684000-07:00",0.33343265400074,43079835.00619802
"2021-06-01 01:50:04.532000-07:00",0.33184176149422,43022577.55665747
"2021-06-01 01:55:03.608000-07:00",0.33564732283061,43561007.64935339
"2021-06-01 02:00:04.606000-07:00",0.33557191652124,43654172.0252299
"2021-06-01 02:05:03.867000-07:00",0.33681598007394,43740448.97682317
"2021-06-01 02:10:03.820000-07:00",0.33861993820093,43796000.63454773
"2021-06-01 02:15:03.755000-07:00",0.33808482874062,43547165.51671788
"2021-06-01 02:20:04.012000-07:00",0.33520217075236,43372650.06577569
"2021-06-01 02:25:04.237000-07:00",0.33568187295661,43435120.76345792
"2021-06-01 02:30:05.905000-07:00",0.33453635722656,43366320.32959064
"2021-06-01 02:35:07.645000-07:00",0.33402742257821,43263283.14193776
"2021-06-01 02:40:04.129000-07:00",0.33718485599879,43634446.75245377
"2021-06-01 02:45:04.175000-07:00",0.33737779653467,43824710.1409044
"2021-06-01 02:50:04.092000-07:00",0.33837300195019,44124035.62251872
"2021-06-01 02:55:04.018000-07:00",0.34061272364366,44628227.74706139
"2021-06-01 03:00:05.788000-07:00",0.33978202583289,44489408.20434484
"2021-06-01 03:05:04.662000-07:00",0.33913326031279,44249955.8404615
"2021-06-01 03:10:03.739000-07:00",0.34153178580915,44449145.18264721
"2021-06-01 03:15:04.505000-07:00",0.34391282456228,44800467.04136829
"2021-06-01 03:20:04.064000-07:00",0.34614805855239,45133253.96124881
"2021-06-01 03:25:04.114000-07:00",0.34545241900044,45097191.72493342
"2021-06-01 03:30:05.443000-07:00",0.34684782307528,45230513.56524873
"2021-06-01 03:35:04.269000-07:00",0.3464301713262,45353201.07143611
"2021-06-01 03:40:04.952000-07:00",0.34924123930097,45977383.51327963
"2021-06-01 03:45:04.208000-07:00",0.35183123064826,46602382.7514715
"2021-06-01 03:50:04.213000-07:00",0.35055048475447,46800223.93618656
"2021-06-01 03:55:04.538000-07:00",0.35077758439188,46943025.06983303
"2021-06-01 04:00:04.366000-07:00",0.35471614758736,47706249.00849402
"2021-06-01 04:05:03.781000-07:00",0.35415652998638,47830082.1267005
"2021-06-01 04:10:03.721000-07:00",0.35457238900975,47837929.35155276
"2021-06-01 04:15:03.760000-07:00",0.35322405496352,47734032.59521826
"2021-06-01 04:20:03.828000-07:00",0.34872048151214,47367702.50599086
"2021-06-01 04:25:03.832000-07:00",0.3507538829464,47871295.28130149
"2021-06-01 04:30:03.858000-07:00",0.3517378485715,48255452.85648526
"2021-06-01 04:35:04.138000-07:00",0.35259260556195,48434093.04855908
"2021-06-01 04:40:10.015000-07:00",0.35410440324779,48595058.04149892
"2021-06-01 04:45:03.938000-07:00",0.35191590307582,48397314.41549293
"2021-06-01 04:50:03.891000-07:00",0.35151143655508,48360196.09222277
"2021-06-01 04:55:04.147000-07:00",0.35363241271133,48665004.66761845
"2021-06-01 05:00:05.918000-07:00",0.354583578552,48738791.44819294
"2021-06-01 05:05:04.022000-07:00",0.35364568634492,48803013.65120517
"2021-06-01 05:10:04.397000-07:00",0.35266454853843,48712831.7508185
"2021-06-01 05:15:04.245000-07:00",0.34787954465711,48383988.94089823
"2021-06-01 05:20:06.603000-07:00",0.34705012739171,48506973.21525136
"2021-06-01 05:25:03.898000-07:00",0.34919353843849,48815320.00410295
"2021-06-01 05:30:04.860000-07:00",0.35018570387368,49084626.36258197
"2021-06-01 05:35:04.367000-07:00",0.34854290949422,49012633.68468705
"2021-06-01 05:40:04.815000-07:00",0.348477448076,49018679.43164153
"2021-06-01 05:45:04.180000-07:00",0.34858075519336,49029139.24393788
"2021-06-01 05:50:04.175000-07:00",0.35036905133962,49220248.72949944
"2021-06-01 05:55:04.124000-07:00",0.35036498092839,49322368.56825561
"2021-06-01 06:00:05.342000-07:00",0.35019449827178,49304652.07367506
"2021-06-01 06:05:03.996000-07:00",0.34687998940881,49101716.60232802
"2021-06-01 06:10:04.009000-07:00",0.34069515472991,48544610.3438856
"2021-06-01 06:15:04-07:00",0.33888424825059,48840800.63956852
"2021-06-01 06:20:04.220000-07:00",0.34142644914647,49146793.45122749
"2021-06-01 06:25:04.423000-07:00",0.34176180940858,49391155.41384567
"2021-06-01 06:30:05.047000-07:00",0.34504012190349,49905087.11619994
"2021-06-01 06:35:04.493000-07:00",0.34703870087582,50156079.15418646
"2021-06-01 06:40:03.866000-07:00",0.34977194734781,50513897.01521427
"2021-06-01 06:45:04.364000-07:00",0.3558193527388,51126147.65183027
"2021-06-01 06:50:05.220000-07:00",0.35372811325105,51265916.03580339
"2021-06-01 06:55:04.348000-07:00",0.35097223238358,50963669.83046115
"2021-06-01 07:00:05.069000-07:00",0.35018063644565,50914515.39042664
"2021-06-01 07:05:04.600000-07:00",0.35167695725073,51043622.81602989
"2021-06-01 07:10:04.316000-07:00",0.35234508394563,51073575.96655013
"2021-06-01 07:15:04.337000-07:00",0.35843559137111,52132557.20454357
"2021-06-01 07:20:04.461000-07:00",0.35470763238629,51922788.92033219
"2021-06-01 07:25:04.015000-07:00",0.35280907589854,51917462.41707276
"2021-06-01 07:30:06.344000-07:00",0.35397884841005,52076417.65008891
"2021-06-01 07:35:03.867000-07:00",0.35303356324494,52047160.32413549
