Date,Price,Volume
"2021-06-07 20:15:04.486000-07:00",32683.236479295392,37013388498.0577
"2021-06-07 20:20:04.567000-07:00",32760.028477877466,37282428979.835304
"2021-06-07 20:25:04.776000-07:00",32513.815152451018,37218617797.1845
"2021-06-07 20:30:07.763000-07:00",32536.43161344525,37302139784.18036
"2021-06-07 20:35:03.585000-07:00",32642.426965249684,37539494908.4286
"2021-06-07 20:40:04.339000-07:00",32775.09858132106,37700370910.104866
"2021-06-07 20:45:03.752000-07:00",32791.07625145643,37861117705.627304
"2021-06-07 20:50:03.841000-07:00",32830.50980138803,37976032265.75274
"2021-06-07 20:55:04.129000-07:00",32890.09975408594,38085571173.39146
"2021-06-07 21:00:09.922000-07:00",32847.19763576469,38141838760.544014
"2021-06-07 21:05:04.676000-07:00",33007.97691486126,38236555948.14762
"2021-06-07 21:10:03.860000-07:00",32986.838273624366,38414541548.31464
"2021-06-07 21:15:03.844000-07:00",33019.41525336259,38595938164.19047
"2021-06-07 21:20:04.063000-07:00",32921.01988106342,38582693825.59033
"2021-06-07 21:25:04.294000-07:00",32924.899069449864,38580384481.58691
"2021-06-07 21:30:04.689000-07:00",32828.132501253756,38564880221.92798
"2021-06-07 21:35:03.829000-07:00",32902.301061170045,38604041884.14393
"2021-06-07 21:40:03.767000-07:00",32810.30390846443,38616108036.682785
"2021-06-07 21:45:03.673000-07:00",32865.70932186515,38666992704.09947
"2021-06-07 21:50:03.635000-07:00",32888.78510408234,38781345022.570526
"2021-06-07 21:55:03.558000-07:00",32856.452767604074,38778042145.473175
"2021-06-07 22:00:05.513000-07:00",32903.35603292775,38896839059.46822
"2021-06-07 22:05:03.980000-07:00",32913.71443657196,38852956207.60776
"2021-06-07 22:10:04.447000-07:00",32971.44267853973,38962898707.58832
"2021-06-07 22:15:04.483000-07:00",32875.43732705346,38968511298.386055
"2021-06-07 22:20:03.743000-07:00",32875.94937520528,39033823841.76855
"2021-06-07 22:25:03.996000-07:00",32898.0010889297,39108782693.15282
"2021-06-07 22:30:04.392000-07:00",32806.99792775046,39154657358.60396
"2021-06-07 22:35:04.310000-07:00",32532.04778919751,39012351125.64771
"2021-06-07 22:40:05.217000-07:00",32631.14866121312,39100919868.73833
"2021-06-07 22:45:03.477000-07:00",32757.007093473072,39238323562.503174
"2021-06-07 22:50:04.483000-07:00",32883.89584151403,39428938472.248726
"2021-06-07 22:55:03.663000-07:00",32853.94368398843,39493490156.6815
"2021-06-07 23:00:06.810000-07:00",32917.33662115699,39641852604.174576
"2021-06-07 23:05:04.521000-07:00",32885.90627183223,39629059095.78163
"2021-06-07 23:10:03.606000-07:00",32883.72381062144,39664310445.25265
"2021-06-07 23:15:03.581000-07:00",32775.25584443001,39619983893.87304
"2021-06-07 23:20:03.895000-07:00",32808.406328166144,39711109915.09331
"2021-06-07 23:25:03.902000-07:00",32714.95959819426,39544894476.766594
"2021-06-07 23:30:04.132000-07:00",32763.810255335542,39748786986.84928
"2021-06-07 23:35:04.131000-07:00",32731.25559764514,39793600442.104515
"2021-06-07 23:40:04.094000-07:00",32765.13478944017,39839943655.65514
"2021-06-07 23:45:04.371000-07:00",32800.276309439694,39960754417.08552
"2021-06-07 23:50:04.798000-07:00",32684.216193923712,39907326543.070885
"2021-06-07 23:55:04.130000-07:00",32717.381801130476,39944308751.95667
"2021-06-08 00:00:05.302000-07:00",32637.226445141354,39973945039.79164
"2021-06-08 00:05:03.781000-07:00",32525.069800853318,39891061230.38815
"2021-06-08 00:10:03.667000-07:00",32431.343833250678,39928447967.34415
"2021-06-08 00:15:03.577000-07:00",32825.45510046123,40629187175.560844
"2021-06-08 00:20:03.631000-07:00",32886.503062538715,40907297195.265495
"2021-06-08 00:25:03.734000-07:00",32943.82093966755,40950009563.91441
"2021-06-08 00:30:06.556000-07:00",33159.49593496678,41422264855.55733
"2021-06-08 00:35:03.614000-07:00",33150.41675293883,41540992847.442505
"2021-06-08 00:40:03.592000-07:00",32974.67280117912,41544264692.52377
"2021-06-08 00:45:03.456000-07:00",32971.74022409742,41621707470.498566
"2021-06-08 00:50:04.321000-07:00",33022.067189888825,41816340570.940704
"2021-06-08 00:55:04.374000-07:00",32969.348541490624,41845411489.06671
"2021-06-08 01:00:04.593000-07:00",32961.02982794042,41861298303.8155
"2021-06-08 01:05:03.587000-07:00",33165.22220653179,42016352811.85692
"2021-06-08 01:10:03.664000-07:00",33174.87864701343,42225967235.03615
"2021-06-08 01:15:03.579000-07:00",33201.281568035345,42307596703.26106
"2021-06-08 01:20:04.007000-07:00",33200.69306389049,42385543765.97788
"2021-06-08 01:25:03.940000-07:00",33274.08785888789,42489808909.754745
"2021-06-08 01:30:04.518000-07:00",33294.39402351865,42589090653.41517
"2021-06-08 01:35:04.833000-07:00",33239.33252426393,42639946368.4958
"2021-06-08 01:40:03.892000-07:00",33213.879110082984,42671769399.042114
"2021-06-08 01:45:03.814000-07:00",33201.2705605113,42697639386.81441
"2021-06-08 01:50:03.748000-07:00",33167.86220854571,42721147664.62393
"2021-06-08 01:55:03.695000-07:00",33101.10577281514,42693665793.332634
"2021-06-08 02:00:03.509000-07:00",33046.21129901695,42719845504.32512
"2021-06-08 02:05:04.324000-07:00",32889.89897500756,42610930536.09769
"2021-06-08 02:10:04.250000-07:00",32870.111935783054,42568854186.34032
"2021-06-08 02:15:04.077000-07:00",32856.0644096733,42576700474.47925
"2021-06-08 02:20:04.112000-07:00",32924.80086152354,42718077274.31013
"2021-06-08 02:25:04.035000-07:00",32929.73434263076,42756085100.504486
"2021-06-08 02:30:10.219000-07:00",32792.3238664967,42703454740.3862
"2021-06-08 02:35:03.779000-07:00",32801.98289092701,42645581222.65863
"2021-06-08 02:40:03.848000-07:00",32856.454091538035,42724860189.22187
"2021-06-08 02:45:04.084000-07:00",32871.27679914214,42727160867.74585
"2021-06-08 02:50:03.920000-07:00",32878.35032487336,42815555694.15889
"2021-06-08 02:55:03.829000-07:00",32875.377795300825,42776602662.06924
"2021-06-08 03:00:08.249000-07:00",32853.68490346318,42827925756.680405
"2021-06-08 03:05:03.624000-07:00",32875.89231657932,42784601797.42941
"2021-06-08 03:10:03.642000-07:00",33149.54709020769,43025044878.75725
"2021-06-08 03:15:03.462000-07:00",33060.57815749574,43098991656.30445
"2021-06-08 03:20:03.737000-07:00",33105.8827573983,43136369786.289024
"2021-06-08 03:25:03.773000-07:00",33121.60854886729,43196398578.23623
"2021-06-08 03:30:03.667000-07:00",32886.601511862245,42997383381.961586
"2021-06-08 03:35:03.502000-07:00",32745.642493122123,42904905244.933655
"2021-06-08 03:40:03.410000-07:00",32832.67004095206,43015474399.27833
"2021-06-08 03:45:04.265000-07:00",32881.012194036695,43166088559.58841
"2021-06-08 03:50:04.110000-07:00",32823.4887844407,43194610698.87524
"2021-06-08 03:55:04.053000-07:00",32769.2003266999,43139011288.81053
"2021-06-08 04:00:07.747000-07:00",32833.82439272787,43236827295.437035
"2021-06-08 04:05:04.296000-07:00",32808.57887658263,43172521048.19597
"2021-06-08 04:10:04.200000-07:00",32894.33377023421,43298827266.26814
"2021-06-08 04:15:04.062000-07:00",32943.39799202706,43411219848.685394
"2021-06-08 04:20:04.081000-07:00",32946.262496221,43478864126.57493
"2021-06-08 04:25:03.918000-07:00",33007.77069425969,43638387643.417816
"2021-06-08 04:30:03.765000-07:00",32929.879622385335,43688087448.53808
"2021-06-08 04:35:03.580000-07:00",32853.04929862356,43560514867.89117
"2021-06-08 04:40:03.954000-07:00",32931.939281845895,43586279198.15396
"2021-06-08 04:45:03.895000-07:00",33037.798684651294,43756383811.08664
"2021-06-08 04:50:03.735000-07:00",33121.01987138503,43833745447.93972
"2021-06-08 04:55:03.666000-07:00",33065.786511358536,43901233350.88742
"2021-06-08 05:00:04.473000-07:00",33139.62268866005,44130940488.16426
"2021-06-08 05:05:03.936000-07:00",33073.65757245697,44108557376.398964
"2021-06-08 05:10:03.815000-07:00",33104.477527871626,44098549001.63496
"2021-06-08 05:15:03.656000-07:00",33103.49634834797,44138535495.94871
"2021-06-08 05:20:03.666000-07:00",33140.36287775176,44242337768.81748
"2021-06-08 05:25:03.638000-07:00",33117.01583598355,44257377372.4451
"2021-06-08 05:30:03.586000-07:00",33044.71124300672,44225033148.02135
"2021-06-08 05:35:03.694000-07:00",33077.474757371034,44127904643.48997
"2021-06-08 05:40:03.733000-07:00",33031.79307551839,44070145235.91186
"2021-06-08 05:45:03.615000-07:00",32886.26777058972,43985679542.41574
"2021-06-08 05:50:03.792000-07:00",32889.498289486844,43521885741.933426
"2021-06-08 05:55:03.725000-07:00",32929.895162859924,43549302934.03102
"2021-06-08 06:00:03.857000-07:00",32926.69310494434,44103604007.66426
"2021-06-08 06:05:03.846000-07:00",32965.646549429934,44123366764.395256
"2021-06-08 06:10:03.738000-07:00",32843.4492906494,44039121355.814606
"2021-06-08 06:15:03.578000-07:00",32821.65596197966,44034516033.6375
"2021-06-08 06:20:03.697000-07:00",32838.01152597749,44066310415.048546
"2021-06-08 06:25:03.930000-07:00",32791.98272219598,44053674701.263084
"2021-06-08 06:30:04.187000-07:00",32619.316321677445,44011231753.22631
"2021-06-08 06:35:03.516000-07:00",32818.383644413516,44146450483.95586
"2021-06-08 06:40:03.925000-07:00",32746.23922003548,44158241923.71753
"2021-06-08 06:45:04.072000-07:00",32718.20104885889,44128202624.92469
"2021-06-08 06:50:03.991000-07:00",32687.624272906065,44156294041.67092
"2021-06-08 06:55:03.985000-07:00",32613.19519762951,44181391632.65149
"2021-06-08 07:00:05.822000-07:00",32567.486483084955,44112925059.84836
"2021-06-08 07:05:03.704000-07:00",32511.02150580096,44015211502.88971
"2021-06-08 07:10:04.356000-07:00",32002.9909910602,43913434550.183495
"2021-06-08 07:15:04.569000-07:00",31948.31264122799,44074449419.79609
"2021-06-08 07:20:03.805000-07:00",31786.92515665109,44237203365.33445
"2021-06-08 07:25:03.533000-07:00",31830.833860432118,44365130448.863464
"2021-06-08 07:30:04.328000-07:00",31948.39483218449,44745342255.54148
"2021-06-08 07:35:03.980000-07:00",31972.62896792458,44803506483.19118
"2021-06-08 07:40:04.117000-07:00",31918.130365790537,44844636383.5895
"2021-06-08 07:45:04.047000-07:00",31857.23554991482,44826993929.76432
"2021-06-08 07:50:04.114000-07:00",31865.116186265393,44909298083.09771
"2021-06-08 07:55:04.244000-07:00",31685.367484425882,44834928843.88317
"2021-06-08 08:00:04.582000-07:00",31828.50833583037,45097804941.34397
"2021-06-08 08:05:03.572000-07:00",31760.031353570852,45107196174.42685
"2021-06-08 08:10:03.514000-07:00",31684.481916524728,45046584955.41302
"2021-06-08 08:15:03.390000-07:00",31598.30337056057,45140030480.806625
"2021-06-08 08:20:03.752000-07:00",31345.228833307487,45092530328.52171
"2021-06-08 08:25:03.722000-07:00",31245.273586089625,45223779372.20767
"2021-06-08 08:30:04.450000-07:00",31295.430167917228,45650187668.91841
"2021-06-08 08:35:03.471000-07:00",31621.669016602682,46368154795.31276
"2021-06-08 08:40:03.489000-07:00",31317.979759709604,46325581960.02407
"2021-06-08 08:45:03.477000-07:00",31437.652055789233,46037746932.41519
"2021-06-08 08:50:03.485000-07:00",31624.7793015399,46360711151.652306
"2021-06-08 08:55:03.664000-07:00",31770.7762673589,46662038273.58576
"2021-06-08 09:00:08.307000-07:00",31748.59257550663,46774622178.8711
"2021-06-08 09:05:03.960000-07:00",32064.163277336393,47763054083.07102
"2021-06-08 09:10:04.047000-07:00",32249.13549447672,48218535727.66697
"2021-06-08 09:15:03.987000-07:00",32218.77705754652,48341889274.49881
"2021-06-08 09:20:03.982000-07:00",32239.902869597994,48534112346.26779
"2021-06-08 09:25:03.935000-07:00",32206.210871232834,48596456538.41141
"2021-06-08 09:30:03.877000-07:00",32030.00483523685,48469967814.810005
"2021-06-08 09:35:03.911000-07:00",32037.428590023286,48525030395.428055
"2021-06-08 09:40:03.961000-07:00",32162.374873047804,48694624192.682976
"2021-06-08 09:45:03.992000-07:00",32064.69540358095,48729232001.535416
"2021-06-08 09:50:04.397000-07:00",32035.657207076805,48648777443.08055
"2021-06-08 09:55:04.507000-07:00",32119.90536338834,48800025479.08753
"2021-06-08 10:00:07.109000-07:00",32180.092886749688,48971487521.90227
"2021-06-08 10:05:04.832000-07:00",32190.340675663556,48864523070.13014
"2021-06-08 10:10:03.898000-07:00",32099.77444999625,48820728399.39123
"2021-06-08 10:15:04.613000-07:00",32143.051217581215,48950448273.97855
"2021-06-08 10:20:03.873000-07:00",32024.064557769605,48846953115.71533
"2021-06-08 10:25:04.015000-07:00",31990.557923948658,48780248386.71936
"2021-06-08 10:30:05.541000-07:00",32022.299573637105,48819650562.63232
"2021-06-08 10:35:03.739000-07:00",32066.35882515672,48937393728.80402
"2021-06-08 10:40:03.945000-07:00",32014.589103098744,48929230343.73062
"2021-06-08 10:45:04.235000-07:00",32040.86156170019,48798977583.93024
"2021-06-08 10:50:04.259000-07:00",32022.869999168277,49047493757.16819
"2021-06-08 10:55:04.499000-07:00",32113.187163298102,49205723806.96937
"2021-06-08 11:00:07.964000-07:00",32172.04558240793,49151645637.21243
"2021-06-08 11:05:03.789000-07:00",32159.01157858585,49310237456.07742
"2021-06-08 11:10:03.898000-07:00",32499.046779511304,49684322560.553696
"2021-06-08 11:15:04.699000-07:00",32460.063695232602,50009078528.88074
"2021-06-08 11:20:04.139000-07:00",32487.557900043495,50038735935.091965
"2021-06-08 11:25:04.410000-07:00",32459.59386197047,50019502559.517334
"2021-06-08 11:30:03.463000-07:00",32451.06458935051,50035008574.99912
"2021-06-08 11:35:04.314000-07:00",32393.602009116486,49764560670.13387
"2021-06-08 11:40:04.653000-07:00",32421.681883951165,49842635704.21351
"2021-06-08 11:45:03.716000-07:00",32463.78221016688,49453068296.39164
"2021-06-08 11:50:03.714000-07:00",32525.157389972665,49683431082.21724
"2021-06-08 11:55:03.897000-07:00",32561.015409809213,49714060423.5486
"2021-06-08 12:00:06.328000-07:00",32722.273290968886,50054339344.94338
"2021-06-08 12:05:03.572000-07:00",32700.484067804,50562363125.745514
"2021-06-08 12:10:08.503000-07:00",32776.95598883185,50650554390.60601
"2021-06-08 12:15:04.537000-07:00",32783.50399850316,50743546197.99518
"2021-06-08 12:20:03.723000-07:00",32783.90800321033,50760111612.26312
"2021-06-08 12:25:03.723000-07:00",32735.90621601954,50758835289.435005
"2021-06-08 12:30:04.008000-07:00",32733.680559956287,50777729435.935135
"2021-06-08 12:35:04.055000-07:00",32833.42537521426,51101517055.71618
"2021-06-08 12:40:03.995000-07:00",32841.570581260545,51426197201.786156
"2021-06-08 12:45:03.852000-07:00",32876.85814944844,51596768934.43355
"2021-06-08 12:50:03.661000-07:00",32813.30268647852,51601642133.39781
"2021-06-08 12:55:03.443000-07:00",32918.126898684684,51754679325.62641
"2021-06-08 13:00:07.536000-07:00",32950.44441205888,51835465095.64019
"2021-06-08 13:05:04.039000-07:00",32792.753521759936,51643132216.36446
"2021-06-08 13:10:04.120000-07:00",32803.612475142225,51657012456.59156
"2021-06-08 13:15:03.920000-07:00",32770.41195409541,51720509441.33992
"2021-06-08 13:20:03.976000-07:00",32797.022799815844,51796391448.996155
"2021-06-08 13:25:03.797000-07:00",32838.90401737729,51811804985.62974
"2021-06-08 13:30:04.005000-07:00",33183.60202071498,52298819729.17013
"2021-06-08 13:35:04.120000-07:00",33208.88385972151,52594226281.07547
"2021-06-08 13:40:04.049000-07:00",33173.90756771427,52546605565.12134
"2021-06-08 13:45:03.945000-07:00",33459.82375639972,53021194155.172066
"2021-06-08 13:50:03.844000-07:00",33677.267642417246,53401185465.69311
"2021-06-08 13:55:04.163000-07:00",33704.91933273395,52944063981.00777
"2021-06-08 14:00:05.299000-07:00",33645.5124266344,52701137759.444984
"2021-06-08 14:05:03.554000-07:00",33600.58267493361,52291371896.06237
"2021-06-08 14:10:03.491000-07:00",33666.10750066918,52260369883.217026
"2021-06-08 14:15:04.349000-07:00",33660.82895709815,52281839739.73312
"2021-06-08 14:20:03.906000-07:00",33543.76242857736,51735723236.353226
"2021-06-08 14:25:03.790000-07:00",33530.997989188945,51611107338.2087
"2021-06-08 14:30:04.455000-07:00",33600.52361196751,51581072452.082985
"2021-06-08 14:35:03.566000-07:00",33598.681557347045,51470857818.905334
"2021-06-08 14:40:03.478000-07:00",33363.126370414095,51226545228.794975
"2021-06-08 14:45:04.366000-07:00",33497.223196870786,51249302469.92986
"2021-06-08 14:50:04.481000-07:00",33640.01244091447,51441558624.71179
"2021-06-08 14:55:03.514000-07:00",33675.34505091263,51421010675.67296
"2021-06-08 15:00:05.325000-07:00",33571.15540109263,51314298564.093666
"2021-06-08 15:05:03.917000-07:00",33590.47127166503,51096798007.47777
"2021-06-08 15:10:04.080000-07:00",33554.7424106568,51084416146.700165
"2021-06-08 15:15:04.299000-07:00",33529.361333009954,50957523474.61725
"2021-06-08 15:20:10.659000-07:00",33651.83413305473,51019285742.20384
"2021-06-08 15:25:03.592000-07:00",33643.150945743284,50995552354.595436
"2021-06-08 15:30:03.440000-07:00",33650.22077686469,51045823502.98809
"2021-06-08 15:35:04.378000-07:00",33672.206367710576,51152282856.56866
"2021-06-08 15:40:04.615000-07:00",33577.43925920335,50996537146.47838
"2021-06-08 15:45:04.623000-07:00",33508.77352770042,50907263768.44921
"2021-06-08 15:50:04.005000-07:00",33498.81649212247,50900487507.90245
"2021-06-08 15:55:04.257000-07:00",33415.453113237716,50775023329.475235
"2021-06-08 16:00:04.208000-07:00",33499.358011854376,50825368236.379036
"2021-06-08 16:05:04.299000-07:00",33617.48195534426,50769759451.286934
"2021-06-08 16:10:04.924000-07:00",33611.30145652985,50812189232.02267
"2021-06-08 16:15:04.979000-07:00",33643.62063297873,50889944472.75129
"2021-06-08 16:20:06.351000-07:00",33566.58096081203,50165121915.38742
"2021-06-08 16:25:07.159000-07:00",33617.259174321414,50637477279.69974
"2021-06-08 16:30:04.597000-07:00",33451.920525020374,50370386593.70902
"2021-06-08 16:35:04.366000-07:00",33394.64334287795,50163910595.12245
"2021-06-08 16:40:04.457000-07:00",33499.36528794204,50236305168.857216
"2021-06-08 16:45:03.676000-07:00",33555.72678750181,50300611431.796165
"2021-06-08 16:50:08.568000-07:00",33526.574740610326,50175784796.1602
"2021-06-08 16:55:04.528000-07:00",33446.090507784465,49965888476.07936
"2021-06-08 17:00:05.100000-07:00",33472.631748084284,49902050441.885185
"2021-06-08 17:05:03.633000-07:00",33514.4902303471,49546227007.52036
"2021-06-08 17:15:04.911000-07:00",33181.7667094083,49139667457.258385
"2021-06-08 17:20:04.342000-07:00",33123.81049525525,49066472484.80818
"2021-06-08 17:25:04.803000-07:00",32983.961659721565,48461162755.56691
"2021-06-08 17:30:04.242000-07:00",33001.852064870225,48836329934.09956
"2021-06-08 17:35:04.964000-07:00",33130.68278434852,48678358601.681885
"2021-06-08 17:40:04.235000-07:00",33148.8490560656,48666823729.05584
"2021-06-08 17:45:04.478000-07:00",33107.575884367565,48580621996.106995
"2021-06-08 17:50:04.441000-07:00",33032.040018651256,48423233131.26615
"2021-06-08 17:55:04.472000-07:00",33067.62809121455,48442139491.73817
"2021-06-08 18:05:04.136000-07:00",32908.2779308494,47935897967.3883
"2021-06-08 18:10:04.078000-07:00",32966.54445371137,48015287560.14675
"2021-06-08 18:15:04.652000-07:00",32992.494182690105,47998422438.72967
"2021-06-08 18:20:11.004000-07:00",33021.822538856824,48079478393.43684
"2021-06-08 18:25:03.745000-07:00",32969.573537356286,48015542569.134445
"2021-06-08 18:30:05.191000-07:00",33039.08745342892,48058321090.67374
"2021-06-08 18:35:03.488000-07:00",32953.43521565697,47977414428.66327
"2021-06-08 18:40:03.799000-07:00",32915.917838405636,47943093516.84556
"2021-06-08 18:45:04.061000-07:00",32842.266821689984,47805194565.47238
"2021-06-08 18:50:04.074000-07:00",32714.83931786636,47655425213.83194
"2021-06-08 18:55:04.839000-07:00",32650.86834618783,47675641686.61786
"2021-06-08 19:00:07.627000-07:00",32560.210688523835,47619438269.75041
"2021-06-08 19:05:03.979000-07:00",32611.375390104746,47545350480.54158
"2021-06-08 19:10:04.941000-07:00",32677.163472518227,47580788267.81381
"2021-06-08 19:15:04.676000-07:00",32614.023128916302,47536118839.153885
"2021-06-08 19:20:03.935000-07:00",32475.86603065723,47417436308.663826
"2021-06-08 19:25:04.105000-07:00",32527.050326495108,47403971800.32874
"2021-06-08 19:30:04.735000-07:00",32577.079466043477,47484071235.207344
"2021-06-08 19:35:03.843000-07:00",32517.661547184958,47419674014.429085
"2021-06-08 19:40:04.313000-07:00",32602.577873060887,47447110893.50901
"2021-06-08 19:45:04.443000-07:00",32674.568882738775,47328240978.46823
"2021-06-08 19:50:06.475000-07:00",33168.49077609061,47370107624.99402
"2021-06-08 19:55:03.420000-07:00",33064.823188923445,47106420622.01301
"2021-06-08 20:00:06.566000-07:00",32896.240141808295,46761546817.64001
"2021-06-08 20:05:03.828000-07:00",32767.909475395314,46297083571.07889
"2021-06-08 20:10:03.756000-07:00",32782.936117510435,46188636401.00718
"2021-06-08 20:15:04.720000-07:00",32943.15905150929,46351210058.93271
"2021-06-08 20:20:03.426000-07:00",33100.23372190465,46289765034.65434
"2021-06-08 20:25:04.543000-07:00",33025.66885503044,46360186325.33864
"2021-06-08 20:30:03.478000-07:00",32971.35440090476,46174885785.08653
"2021-06-08 20:35:08.529000-07:00",32930.55278284954,46055215165.95546
"2021-06-08 20:40:03.414000-07:00",32872.83341547682,45859241439.890465
"2021-06-08 20:45:04.318000-07:00",32983.51408922278,45859763941.92418
"2021-06-08 20:50:04.237000-07:00",32959.47969670893,45786469662.38876
"2021-06-08 20:55:04.183000-07:00",33010.66425578654,45832687925.59354
"2021-06-08 21:00:06.095000-07:00",32937.167166486004,45716241980.15901
"2021-06-08 21:05:05.255000-07:00",32934.37755172652,45599231072.21426
"2021-06-08 21:10:05.021000-07:00",32762.026797092032,45348883929.941956
"2021-06-08 21:15:05.515000-07:00",32824.82238253682,45414988329.35017
"2021-06-08 21:20:09.632000-07:00",32706.03316915567,45127267038.48774
"2021-06-08 21:25:05-07:00",32591.155279501207,45064052858.468544
"2021-06-08 21:30:04.664000-07:00",32679.438909222445,45118418171.92488
"2021-06-08 21:35:03.622000-07:00",32751.608816176424,45233394846.12939
"2021-06-08 21:40:03.948000-07:00",32811.46472542468,45153809727.36859
"2021-06-08 21:45:03.870000-07:00",32786.104223300405,45244305001.6437
"2021-06-08 21:50:04.043000-07:00",32861.63710804291,45311197067.74748
"2021-06-08 21:55:04.149000-07:00",32843.74333755703,45332237671.06081
"2021-06-08 22:00:06.502000-07:00",32975.213384320305,45476176837.762764
"2021-06-08 22:05:04.407000-07:00",33110.41711127908,44960349488.07323
"2021-06-08 22:10:04.632000-07:00",33166.22724478704,45087566217.04503
"2021-06-08 22:15:05.570000-07:00",33213.19560244675,45650703311.28826
"2021-06-08 22:20:04.178000-07:00",33638.047208043965,46298659513.2781
"2021-06-08 22:25:04.060000-07:00",33593.31585567022,46414887618.80743
"2021-06-08 22:30:03.958000-07:00",33583.23672517667,46398340099.64239
"2021-06-08 22:35:04.113000-07:00",33487.84497544142,46333530839.8725
"2021-06-08 22:40:04.280000-07:00",33592.13172833714,46424661667.13331
"2021-06-08 22:45:04.266000-07:00",33577.36591808893,46489822058.199295
"2021-06-08 22:50:04.397000-07:00",33508.150098821716,46437992484.79019
"2021-06-08 22:55:08.922000-07:00",33496.26654757522,46399939339.910736
"2021-06-08 23:00:05.274000-07:00",33514.44259059985,46425386677.980064
"2021-06-08 23:05:04.414000-07:00",33555.63560483081,46271221503.80547
"2021-06-08 23:10:04.274000-07:00",33498.902186218096,46287312170.58745
"2021-06-08 23:15:04.285000-07:00",33566.14671921437,46455253224.11371
"2021-06-08 23:20:05.389000-07:00",33591.76909369876,46568151992.80985
"2021-06-08 23:25:03.529000-07:00",33702.53228397679,46572218031.30961
"2021-06-08 23:30:04.070000-07:00",33718.708487369,46803052985.8088
"2021-06-08 23:35:04.684000-07:00",33784.233257550724,47096630767.982
"2021-06-08 23:40:04.032000-07:00",33779.280142797565,46631274596.82282
"2021-06-08 23:45:04.007000-07:00",33992.97346593313,46821916367.34061
"2021-06-08 23:50:04.129000-07:00",34137.28872394368,47274080758.17028
"2021-06-08 23:55:04.060000-07:00",34264.8579695125,47923015970.0525
"2021-06-09 00:00:05.723000-07:00",34264.3967553529,48092591963.33764
"2021-06-09 00:05:03.753000-07:00",34343.67899087791,48073400699.45843
"2021-06-09 00:10:03.531000-07:00",34431.50005106928,48217638390.264725
"2021-06-09 00:15:03.364000-07:00",34398.33543622211,48024020541.883
"2021-06-09 00:20:05.262000-07:00",34336.86842764506,47988975177.129845
"2021-06-09 00:25:04.265000-07:00",34178.565055683626,47905907098.346535
"2021-06-09 00:30:04.999000-07:00",34166.99466403163,47822648659.564804
"2021-06-09 00:35:04.092000-07:00",34238.48431891924,47889640004.92589
"2021-06-09 00:40:11.674000-07:00",34258.510223188445,47852736203.47114
"2021-06-09 00:45:08.823000-07:00",34306.49331868425,47906017794.60472
"2021-06-09 00:50:04.217000-07:00",34364.46144860999,47903801437.30096
"2021-06-09 00:55:04.290000-07:00",34277.72856246878,47929527141.11099
"2021-06-09 01:00:06.294000-07:00",34207.120235013,47846337712.683716
"2021-06-09 01:05:03.363000-07:00",33930.55461615965,47607506524.22762
"2021-06-09 01:10:04.457000-07:00",34021.09281088684,47573183442.198105
"2021-06-09 01:15:04.409000-07:00",34302.58240670461,47895461782.71718
"2021-06-09 01:20:04.617000-07:00",34114.859325183286,47932756677.25539
"2021-06-09 01:25:04.410000-07:00",34188.75808386394,47955176197.67738
"2021-06-09 01:30:04.295000-07:00",34044.946895206594,47820592939.76942
"2021-06-09 01:35:04.220000-07:00",34140.39838033687,47837241029.1722
"2021-06-09 01:40:04.351000-07:00",33958.225645358594,47683520695.093056
"2021-06-09 01:45:04.283000-07:00",34009.85721494043,47728810093.85922
"2021-06-09 01:50:04.199000-07:00",34085.905996462716,47762824153.279144
"2021-06-09 01:55:04.134000-07:00",33939.535509464506,47704112597.475296
"2021-06-09 02:00:04.685000-07:00",33985.384586997985,47264544167.68986
"2021-06-09 02:05:03.834000-07:00",34190.826583586226,47367286277.042175
"2021-06-09 02:10:03.806000-07:00",34089.98793328327,47316595787.15949
"2021-06-09 02:15:03.963000-07:00",34076.38297270129,47236733239.30724
"2021-06-09 02:20:04.417000-07:00",34222.8498479757,47369973981.80517
"2021-06-09 02:25:04.220000-07:00",34351.78654981389,48055302699.825714
"2021-06-09 02:30:05.921000-07:00",34267.89255288659,48027177521.767715
"2021-06-09 02:35:03.483000-07:00",34230.86165043467,47953753085.66716
"2021-06-09 02:40:03.812000-07:00",34280.08703820349,48025518092.64145
"2021-06-09 02:45:04.030000-07:00",34367.684319475215,48210165167.54149
"2021-06-09 02:50:03.895000-07:00",34280.96847273465,48148761234.02554
"2021-06-09 02:55:04.044000-07:00",34131.51455815615,48038111391.28096
"2021-06-09 03:00:05.926000-07:00",34059.90721327695,48044530749.65592
"2021-06-09 03:05:04.246000-07:00",34097.65660035376,47882596996.44219
"2021-06-09 03:10:04.133000-07:00",34062.46679174236,47839270378.16397
"2021-06-09 03:15:03.983000-07:00",34096.57361015577,47846921898.91983
"2021-06-09 03:20:04.010000-07:00",34183.91610991335,47970431173.912674
"2021-06-09 03:25:03.866000-07:00",34260.55850728361,47476388896.71213
"2021-06-09 03:30:04.420000-07:00",34351.36919552915,47692738408.3858
"2021-06-09 03:35:03.794000-07:00",34400.3244813805,47651819084.515686
"2021-06-09 03:40:03.734000-07:00",34633.45213111725,47982164982.64108
"2021-06-09 03:45:03.680000-07:00",34566.34373429962,48602282884.09448
"2021-06-09 03:50:03.594000-07:00",34596.92344493519,48683642731.21323
