Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.00903000625832,173723766.20471287
"2021-06-01 00:05:03.684000-07:00",0.00904956420599,173945123.04276007
"2021-06-01 00:10:03.734000-07:00",0.00903962544067,172148722.49924907
"2021-06-01 00:15:04.903000-07:00",0.00897552992298,171120976.40947345
"2021-06-01 00:20:09.021000-07:00",0.0089509992562,170209964.31791928
"2021-06-01 00:25:04.539000-07:00",0.00897049751218,169816127.10321572
"2021-06-01 00:30:05.659000-07:00",0.00895226353754,169405953.4467099
"2021-06-01 00:35:04.640000-07:00",0.00895864475304,168848878.85726884
"2021-06-01 00:40:04.613000-07:00",0.00893741735227,168563335.4815808
"2021-06-01 00:45:03.651000-07:00",0.00893305319488,168780924.37848273
"2021-06-01 00:50:03.929000-07:00",0.00894293924051,168692752.49251512
"2021-06-01 00:55:03.822000-07:00",0.00893989240105,168411417.55439612
"2021-06-01 01:00:05.355000-07:00",0.00897815817416,168817285.39395833
"2021-06-01 01:05:04.106000-07:00",0.00901745623619,167155567.2283992
"2021-06-01 01:10:04.389000-07:00",0.00894387116118,166350554.43224338
"2021-06-01 01:15:03.853000-07:00",0.00883776340055,165436886.49561515
"2021-06-01 01:20:11.147000-07:00",0.00881115890972,165259809.54654732
"2021-06-01 01:25:03.729000-07:00",0.008826792856,165668753.18379167
"2021-06-01 01:30:04.670000-07:00",0.00877875332388,165651203.6220199
"2021-06-01 01:35:04.182000-07:00",0.00872427310814,165642283.96492845
"2021-06-01 01:40:04.213000-07:00",0.00877327946584,166084971.6776277
"2021-06-01 01:45:04.684000-07:00",0.0087624309896,166082921.3179942
"2021-06-01 01:50:04.532000-07:00",0.00867808529085,165767948.8125488
"2021-06-01 01:55:03.608000-07:00",0.00877713651534,167520085.83507448
"2021-06-01 02:00:04.606000-07:00",0.00880266610715,168329506.7299004
"2021-06-01 02:05:03.867000-07:00",0.00881910752895,168686740.048076
"2021-06-01 02:10:03.820000-07:00",0.00884549230574,167068170.10968173
"2021-06-01 02:15:03.755000-07:00",0.00885104977421,168040360.11446202
"2021-06-01 02:20:04.012000-07:00",0.00882084662758,167713188.67591164
"2021-06-01 02:25:04.237000-07:00",0.0088288823494,167888665.4291778
"2021-06-01 02:30:05.905000-07:00",0.00879362645752,167797862.22080332
"2021-06-01 02:35:07.645000-07:00",0.00875601678765,167083897.5978288
"2021-06-01 02:40:04.129000-07:00",0.0087822620028,166888870.4289644
"2021-06-01 02:45:04.175000-07:00",0.00876207772007,166914437.9056762
"2021-06-01 02:50:04.092000-07:00",0.00878237363127,166996665.34002197
"2021-06-01 02:55:04.018000-07:00",0.00877117912555,166809857.60147312
"2021-06-01 03:00:05.788000-07:00",0.008756623114,166300370.2485475
"2021-06-01 03:05:04.662000-07:00",0.00873284056999,166023028.83710492
"2021-06-01 03:10:03.739000-07:00",0.00875857307109,163896861.37425828
"2021-06-01 03:15:04.505000-07:00",0.00878083749198,164176369.38973883
"2021-06-01 03:20:04.064000-07:00",0.008815453814,164280325.80385476
