Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",0.11453429352133,105015870.07596315
"2021-06-01 00:05:03.684000-07:00",0.11522312013585,105235431.32822856
"2021-06-01 00:10:03.734000-07:00",0.11514392290755,105230230.10775366
"2021-06-01 00:15:04.903000-07:00",0.11448671299116,104985474.45103471
"2021-06-01 00:20:09.021000-07:00",0.11426780422458,104998115.4848277
"2021-06-01 00:25:04.539000-07:00",0.11387149887045,104827407.79870579
"2021-06-01 00:30:05.659000-07:00",0.11345626390806,104136346.75389174
"2021-06-01 00:35:04.640000-07:00",0.11297920164964,103821152.25494912
"2021-06-01 00:40:04.613000-07:00",0.11285792316015,103727941.39715122
"2021-06-01 00:45:03.651000-07:00",0.11342088941143,103675623.60175468
"2021-06-01 00:50:03.929000-07:00",0.11319480032772,103459899.13166173
"2021-06-01 00:55:03.822000-07:00",0.11333404868148,103403095.48276092
"2021-06-01 01:00:05.355000-07:00",0.11330005884805,103255582.41829912
"2021-06-01 01:05:04.106000-07:00",0.1138030999378,103552506.02302958
"2021-06-01 01:10:04.389000-07:00",0.11279319548774,102888919.28498964
"2021-06-01 01:15:03.853000-07:00",0.11165410426804,102683912.07034369
"2021-06-01 01:20:11.147000-07:00",0.11104416137181,102659959.75728598
"2021-06-01 01:25:03.729000-07:00",0.11129927031255,102292861.21789443
"2021-06-01 01:30:04.670000-07:00",0.11084982467104,102809169.88184886
"2021-06-01 01:35:04.182000-07:00",0.1105123276451,102767953.36549465
"2021-06-01 01:40:04.213000-07:00",0.11036710951531,102814009.21568628
"2021-06-01 01:45:04.684000-07:00",0.11043079210545,102753433.42695758
"2021-06-01 01:50:04.532000-07:00",0.1101870177221,102684810.19149876
"2021-06-01 01:55:03.608000-07:00",0.11082561899794,102966116.8588613
"2021-06-01 02:00:04.606000-07:00",0.11053864463058,102766771.206365
"2021-06-01 02:05:03.867000-07:00",0.11134569861321,103422369.24975528
"2021-06-01 02:10:03.820000-07:00",0.11166751383807,103517559.42025241
"2021-06-01 02:15:03.755000-07:00",0.11159385912281,103428656.8971185
"2021-06-01 02:20:04.012000-07:00",0.11143134004516,103003116.69790162
"2021-06-01 02:25:04.237000-07:00",0.11119533191464,102964544.85037223
"2021-06-01 02:30:05.905000-07:00",0.11071078694488,102751039.95297319
"2021-06-01 02:35:07.645000-07:00",0.11079278645318,103097548.81671305
"2021-06-01 02:40:04.129000-07:00",0.11124864605308,103425369.4689522
"2021-06-01 02:45:04.175000-07:00",0.11078369307417,103351592.27968274
"2021-06-01 02:50:04.092000-07:00",0.11190995962208,103804508.05494982
"2021-06-01 02:55:04.018000-07:00",0.11153290858977,103710158.9483734
"2021-06-01 03:00:05.788000-07:00",0.11198054374159,103578996.25003219
"2021-06-01 03:05:04.662000-07:00",0.11293629573166,104326798.41966498
"2021-06-01 03:10:03.739000-07:00",0.1140781747142,104870723.88837013
"2021-06-01 03:15:04.505000-07:00",0.11424386684093,104676951.751026
"2021-06-01 03:20:04.064000-07:00",0.11496360038835,104933739.11463942
"2021-06-01 03:25:04.114000-07:00",0.11517877656031,104911564.80456887
"2021-06-01 03:30:05.443000-07:00",0.11502245541835,104999897.1672684
"2021-06-01 03:35:04.269000-07:00",0.11525649298668,104777764.48851275
"2021-06-01 03:40:04.952000-07:00",0.11529350571593,105026210.41915125
"2021-06-01 03:45:04.208000-07:00",0.11534825331828,104486561.86268722
"2021-06-01 03:50:04.213000-07:00",0.11515219411341,104158995.5037753
"2021-06-01 03:55:04.538000-07:00",0.11494249365136,103467530.33882175
"2021-06-01 04:00:04.366000-07:00",0.11547764880126,103065033.5675446
"2021-06-01 04:05:03.781000-07:00",0.11520291396945,102185543.27269194
"2021-06-01 04:10:03.721000-07:00",0.11502280767187,101616516.6518641
"2021-06-01 04:15:03.760000-07:00",0.11481502781068,101686140.02280228
"2021-06-01 04:20:03.828000-07:00",0.11578734145338,101764916.29629315
"2021-06-01 04:25:03.832000-07:00",0.11640142392873,102186127.53944065
"2021-06-01 04:30:03.858000-07:00",0.11616452454617,102089693.65799919
"2021-06-01 04:35:04.138000-07:00",0.11610093209146,102059312.83931129
"2021-06-01 04:40:10.015000-07:00",0.11659883754466,102327385.66117215
"2021-06-01 04:45:03.938000-07:00",0.1161935457786,102194570.01338723
"2021-06-01 04:50:03.891000-07:00",0.11648211568389,102112613.58899276
"2021-06-01 04:55:04.147000-07:00",0.11670030654988,101846618.43629096
"2021-06-01 05:00:05.918000-07:00",0.11690756253469,101757122.53678276
"2021-06-01 05:05:04.022000-07:00",0.11665277813263,101399131.35915834
"2021-06-01 05:10:04.397000-07:00",0.11611841142577,101159149.80481705
"2021-06-01 05:15:04.245000-07:00",0.11512604196941,100719613.65441272
"2021-06-01 05:20:06.603000-07:00",0.11547409862479,101032935.7770718
"2021-06-01 05:25:03.898000-07:00",0.11586804114316,101366391.7310259
"2021-06-01 05:30:04.860000-07:00",0.11491877538186,101105123.78047056
"2021-06-01 05:35:04.367000-07:00",0.11585008273681,101202730.46568143
"2021-06-01 05:40:04.815000-07:00",0.11545419700782,100846057.75575258
"2021-06-01 05:45:04.180000-07:00",0.11541114018449,100190963.51388943
"2021-06-01 05:50:04.175000-07:00",0.11538249161322,99968202.08212551
"2021-06-01 05:55:04.124000-07:00",0.114963532748,99731064.58459733
"2021-06-01 06:00:05.342000-07:00",0.11429442190059,99662401.17291172
"2021-06-01 06:05:03.996000-07:00",0.11371223573617,99592015.8725165
"2021-06-01 06:10:04.009000-07:00",0.11282556978801,99706631.50825675
"2021-06-01 06:15:04-07:00",0.11240315256503,99694255.35789825
"2021-06-01 06:20:04.220000-07:00",0.1128698138209,99903904.43817893
"2021-06-01 06:25:04.423000-07:00",0.11357697503075,100148877.09298085
"2021-06-01 06:30:05.047000-07:00",0.11555728763224,101237166.4309165
