Date,Price,Volume
"2021-06-01 00:00:07.802000-07:00",1.03807724634674,100209316.34893274
"2021-06-01 00:05:03.684000-07:00",1.04254078259956,99892012.39993568
"2021-06-01 00:10:03.734000-07:00",1.04238428342203,97535978.3291944
"2021-06-01 00:15:04.903000-07:00",1.03479981286187,97382335.3547078
"2021-06-01 00:20:09.021000-07:00",1.03296107427859,97320425.34218468
"2021-06-01 00:25:04.539000-07:00",1.03029623333146,97263123.90737323
"2021-06-01 00:30:05.659000-07:00",1.02905188731013,97208272.3101498
"2021-06-01 00:35:04.640000-07:00",1.02626826736108,97146399.98039559
"2021-06-01 00:40:04.613000-07:00",1.0232895559647,97212485.61614373
"2021-06-01 00:45:03.651000-07:00",1.02654309730964,97567099.82238302
"2021-06-01 00:50:03.929000-07:00",1.02659874156417,97647320.06160614
"2021-06-01 00:55:03.822000-07:00",1.02633520506355,97857215.90843362
"2021-06-01 01:00:05.355000-07:00",1.02995151997071,98134960.44239406
"2021-06-01 01:05:04.106000-07:00",1.03393760220634,98276281.07487087
"2021-06-01 01:10:04.389000-07:00",1.02036035816185,95486705.01139152
"2021-06-01 01:15:03.853000-07:00",1.00648266418873,95417023.88429679
"2021-06-01 01:20:11.147000-07:00",1.00038466558873,95566124.44931427
"2021-06-01 01:25:03.729000-07:00",1.00131215063297,95953719.4715783
"2021-06-01 01:30:04.670000-07:00",0.99987412472858,96148080.77939661
"2021-06-01 01:35:04.182000-07:00",0.99404933175669,96156545.40493257
"2021-06-01 01:40:04.213000-07:00",0.99735359741171,96489536.33270688
"2021-06-01 01:45:04.684000-07:00",0.99959353921101,96675821.27602676
"2021-06-01 01:50:04.532000-07:00",0.9908257850568,96626805.95819506
"2021-06-01 01:55:03.608000-07:00",1.00152994085007,97325920.65825333
"2021-06-01 02:00:04.606000-07:00",1.0002570271668,97646285.56968023
"2021-06-01 02:05:03.867000-07:00",1.01047662645508,97731989.2261018
"2021-06-01 02:10:03.820000-07:00",1.01144492900784,95522612.94589238
"2021-06-01 02:15:03.755000-07:00",1.01083925039078,95695371.46201138
"2021-06-01 02:20:04.012000-07:00",1.0101522086646,95610985.24167754
"2021-06-01 02:25:04.237000-07:00",1.00923710875023,95650491.38963616
"2021-06-01 02:30:05.905000-07:00",1.00077115270314,95969974.64029418
"2021-06-01 02:35:07.645000-07:00",0.99650529594207,95864449.84821194
"2021-06-01 02:40:04.129000-07:00",1.00183057222519,96281866.00360714
