Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",5.17208700357499,63574846.73584205
"2022-01-01 00:05:04.007000-08:00",5.152358824314002,63501891.54918765
"2022-01-01 00:10:03.898000-08:00",5.127965819190443,63671675.42477293
"2022-01-01 00:15:04.173000-08:00",5.13622340493183,63657992.08776101
"2022-01-01 00:20:03.544000-08:00",5.135083013678592,63654365.49089071
"2022-01-01 00:25:03.625000-08:00",5.139203208644924,63619629.90065993
"2022-01-01 00:30:03.785000-08:00",5.138851882215728,63509098.66762019
"2022-01-01 00:35:03.514000-08:00",5.143320980012281,63398116.5425059
"2022-01-01 00:40:04.280000-08:00",5.138695656577779,63119887.90716844
"2022-01-01 00:45:03.357000-08:00",5.139156579681074,62993152.18032547
"2022-01-01 00:50:03.711000-08:00",5.116606489697598,63176638.78867339
"2022-01-01 00:55:03.807000-08:00",5.094135071967631,63047363.57354405
"2022-01-01 01:00:04.124000-08:00",5.101549193344536,63016538.0634194
"2022-01-01 01:05:03.840000-08:00",5.106008765062118,62930832.42021937
"2022-01-01 01:10:03.870000-08:00",5.100862856491068,62605405.25294293
"2022-01-01 01:15:03.335000-08:00",5.098917098579293,62507835.13587464
"2022-01-01 01:20:03.843000-08:00",5.098741127831549,62359550.65478875
"2022-01-01 01:25:04.083000-08:00",5.07606651152916,62107065.70711727
"2022-01-01 01:30:04.189000-08:00",5.053764929944269,61920589.30835631
"2022-01-01 01:35:03.544000-08:00",5.069560835069248,62027457.28445699
"2022-01-01 01:40:04.043000-08:00",5.053368924944902,61960951.23896608
"2022-01-01 01:45:04.579000-08:00",5.0324186174319765,61984490.58858952
"2022-01-01 01:50:03.821000-08:00",5.0320220498053665,62158259.66674309
"2022-01-01 01:55:03.320000-08:00",5.044628359479883,62344901.33680495
"2022-01-01 02:00:03.961000-08:00",5.047428978682375,62328735.37722489
"2022-01-01 02:05:03.652000-08:00",5.065492922086803,62239461.00629374
"2022-01-01 02:10:04.168000-08:00",5.0657315424693135,62489646.27610533
"2022-01-01 02:15:04.288000-08:00",5.068714510506814,62447641.7574935
"2022-01-01 02:20:04.407000-08:00",5.054347770335962,62438822.34428617
"2022-01-01 02:25:06.824000-08:00",5.056251967859006,62399593.07728543
"2022-01-01 02:30:04.081000-08:00",5.054548438178488,62439081.75525746
"2022-01-01 02:35:03.659000-08:00",5.01932404406529,62501249.0305014
"2022-01-01 02:40:04.264000-08:00",5.015001620368287,62535800.71190955
"2022-01-01 02:45:03.327000-08:00",5.013420871832324,62419895.91073655
"2022-01-01 02:50:04.207000-08:00",5.0316466476564266,62476305.56071387
"2022-01-01 02:55:03.590000-08:00",5.064452063288045,62714348.72508843
"2022-01-01 03:00:04.498000-08:00",5.0674551725523935,62435457.23530555
"2022-01-01 03:05:04.201000-08:00",5.092957720039129,63265958.18085063
"2022-01-01 03:10:03.679000-08:00",5.160173746277015,64279509.87823146
"2022-01-01 03:15:03.765000-08:00",5.150571093347298,64556509.67224503
"2022-01-01 03:20:04.065000-08:00",5.2013963621230985,66097213.15935163
"2022-01-01 03:25:04.040000-08:00",5.194541863441655,67013082.60050877
"2022-01-01 03:30:04.210000-08:00",5.1709120373111706,67105590.31572916
"2022-01-01 03:35:04.905000-08:00",5.149062819090825,67295855.35113658
"2022-01-01 03:40:05.422000-08:00",5.135709924567233,67432017.49247904
"2022-01-01 03:45:03.833000-08:00",5.135991099408267,67519718.59921615
"2022-01-01 03:50:03.985000-08:00",5.134503788539091,67624766.28935505
"2022-01-01 03:55:04.001000-08:00",5.136766911509286,67660184.53966118
"2022-01-01 04:00:04.257000-08:00",5.1306883103137775,67601807.8745588
"2022-01-01 04:05:04.271000-08:00",5.125380214146443,67244870.18832178
"2022-01-01 04:10:03.463000-08:00",5.1179246479307725,66913299.52926449
"2022-01-01 04:15:03.696000-08:00",5.105521159104548,66928956.07371347
"2022-01-01 04:20:04.032000-08:00",5.122737929764096,67047901.12559954
"2022-01-01 04:25:04.148000-08:00",5.111216375823444,67050623.5700525
"2022-01-01 04:30:04.344000-08:00",5.115052905363738,66984607.93820742
"2022-01-01 04:35:04.096000-08:00",5.1232694620166415,67077550.13549492
"2022-01-01 04:40:04.342000-08:00",5.135778097099544,67175702.9159597
"2022-01-01 04:45:03.467000-08:00",5.1273674757615035,67168588.19960204
"2022-01-01 04:50:03.603000-08:00",5.119448836825258,67040961.02085306
"2022-01-01 04:55:03.543000-08:00",5.099647586124985,66958149.9308628
"2022-01-01 05:00:06.984000-08:00",5.103044874026258,67073133.67617743
"2022-01-01 05:05:03.408000-08:00",5.096834045588144,66793122.3986701
"2022-01-01 05:10:03.696000-08:00",5.08834802016059,66737344.9932529
"2022-01-01 05:15:03.653000-08:00",5.088146372847892,66748688.65372293
"2022-01-01 05:20:04.018000-08:00",5.1052607761869755,67004254.97077578
"2022-01-01 05:25:04.083000-08:00",5.089957462882325,66836897.78300425
"2022-01-01 05:30:04.664000-08:00",5.080749170722953,66687383.14652228
"2022-01-01 05:35:04.204000-08:00",5.077348787915504,66625062.87004601
"2022-01-01 05:40:03.771000-08:00",5.079772198195667,66603023.04089968
"2022-01-01 05:45:03.801000-08:00",5.089781385235388,66557000.44033257
"2022-01-01 05:50:03.982000-08:00",5.088378556061499,66563789.27481674
"2022-01-01 05:55:04.125000-08:00",5.092179702818892,66549982.16105829
"2022-01-01 06:00:04.293000-08:00",5.089730099470425,66498938.12396684
"2022-01-01 06:05:03.749000-08:00",5.08414986602606,66258265.03360564
"2022-01-01 06:10:04.039000-08:00",5.086202984980359,66184346.0076043
"2022-01-01 06:15:04.105000-08:00",5.075604239126099,66108710.66175386
"2022-01-01 06:20:03.449000-08:00",5.091091107618171,66274017.21907025
"2022-01-01 06:25:03.801000-08:00",5.087237016810643,66350216.37420572
"2022-01-01 06:30:03.929000-08:00",5.085100514341964,66228373.62673217
"2022-01-01 06:35:04.189000-08:00",5.0852933332081225,66180136.88232452
"2022-01-01 06:40:03.671000-08:00",5.079813968556892,66097254.1223558
"2022-01-01 06:45:05.389000-08:00",5.081372685223373,65998599.93563099
"2022-01-01 06:50:03.744000-08:00",5.092597094401498,66140088.81588703
"2022-01-01 06:55:03.828000-08:00",5.11382862079961,66302495.19117656
"2022-01-01 07:00:04.469000-08:00",5.103073780754771,66212303.25630236
"2022-01-01 07:05:03.939000-08:00",5.116546793272092,65993412.70363773
"2022-01-01 07:10:03.825000-08:00",5.121349193564013,66014115.78687518
"2022-01-01 07:15:03.640000-08:00",5.116514389040925,65996652.91282074
"2022-01-01 07:20:03.927000-08:00",5.127730966181831,66224589.04483555
"2022-01-01 07:30:04.216000-08:00",5.1622934843943264,66263756.71659662
"2022-01-01 07:35:03.471000-08:00",5.158391161420279,66464750.26824924
"2022-01-01 07:40:03.764000-08:00",5.155068674623906,66875855.43912621
"2022-01-01 07:45:03.375000-08:00",5.1425028413987715,66878527.31053039
"2022-01-01 07:50:03.609000-08:00",5.131625851383937,66901126.08954385
"2022-01-01 07:55:03.748000-08:00",5.111751211864314,66508613.95736863
"2022-01-01 08:00:04.842000-08:00",5.115461455535602,66541381.21107122
"2022-01-01 08:05:03.447000-08:00",5.116832868259416,65021169.59804849
"2022-01-01 08:10:03.937000-08:00",5.119717749218089,63823928.13044762
"2022-01-01 08:15:04.103000-08:00",5.130371995434931,63424634.8243821
"2022-01-01 08:20:03.458000-08:00",5.127568881128956,63183447.15087444
"2022-01-01 08:25:03.497000-08:00",5.120785238075601,62972807.49883528
"2022-01-01 08:30:03.695000-08:00",5.100108083235253,62563463.5149311
"2022-01-01 08:35:04.448000-08:00",5.102528130508802,62711471.80255103
"2022-01-01 08:40:03.838000-08:00",5.09037410371488,62611266.13767321
"2022-01-01 08:45:03.977000-08:00",5.07421494574708,62714262.79678432
"2022-01-01 08:50:04.070000-08:00",5.066375837740346,62619736.99568576
"2022-01-01 08:55:03.748000-08:00",5.069377529774889,62404954.49329705
"2022-01-01 09:00:07.144000-08:00",5.066804027778722,61974743.53318842
