Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",4.367485753544418,5112745.40923754
"2022-01-01 00:05:04.007000-08:00",4.364519556444517,5074809.33739735
"2022-01-01 00:10:03.898000-08:00",4.366270166558859,4873224.19044314
"2022-01-01 00:15:04.173000-08:00",4.357265329527421,4844233.89235229
"2022-01-01 00:20:03.544000-08:00",4.3533196095593505,4769991.9700337
"2022-01-01 00:25:03.625000-08:00",4.353463760010553,4770262.06859943
"2022-01-01 00:30:03.785000-08:00",4.354083993448366,4542930.31063872
"2022-01-01 00:35:03.514000-08:00",4.355278224282465,4493446.05395562
"2022-01-01 00:40:04.280000-08:00",4.3534878027293535,4433851.7677678
"2022-01-01 00:45:03.357000-08:00",4.353542251600068,4386588.96580718
"2022-01-01 00:50:03.711000-08:00",4.353111488469725,4375268.27469522
"2022-01-01 00:55:03.807000-08:00",4.353683263702902,4372916.23433851
"2022-01-01 01:00:04.124000-08:00",4.352068719452753,4350501.3723441
"2022-01-01 01:05:03.840000-08:00",4.350632595990128,4345772.21726969
"2022-01-01 01:10:03.870000-08:00",4.351148138043519,4318480.39524222
"2022-01-01 01:15:03.335000-08:00",4.350736593326319,4308436.05366271
"2022-01-01 01:20:03.843000-08:00",4.351915106897269,4289102.30036581
"2022-01-01 01:25:04.083000-08:00",4.350558548753434,4255055.42438598
"2022-01-01 01:30:04.189000-08:00",4.349882767660496,4244223.67926383
"2022-01-01 01:35:03.544000-08:00",4.352286982638287,4226247.24221227
"2022-01-01 01:40:04.043000-08:00",4.343642509807155,4216115.63084056
"2022-01-01 01:45:04.579000-08:00",4.338262358641129,4208174.22588165
"2022-01-01 01:50:03.821000-08:00",4.336411425088834,4195649.29129737
"2022-01-01 01:55:03.320000-08:00",4.337153079962685,4173735.38060617
"2022-01-01 02:00:03.961000-08:00",4.333614501129658,4151417.38011411
"2022-01-01 02:05:03.652000-08:00",4.338800181052026,4148174.88290401
"2022-01-01 02:10:04.168000-08:00",4.340963462756686,4135390.5313153
"2022-01-01 02:15:04.288000-08:00",4.340612891814354,4112310.09483693
"2022-01-01 02:20:04.407000-08:00",4.3341780634293,4100222.98709392
"2022-01-01 02:25:06.824000-08:00",4.329670445135536,4082627.9761106
"2022-01-01 02:30:04.081000-08:00",4.328716545021957,4074257.08754003
"2022-01-01 02:35:03.659000-08:00",4.316347490616071,4069778.94069078
"2022-01-01 02:40:04.264000-08:00",4.307810221488528,4063741.79323011
"2022-01-01 02:45:03.327000-08:00",4.311315983107642,4075040.90168303
"2022-01-01 02:50:04.207000-08:00",4.3209492145214865,4087540.94039197
"2022-01-01 02:55:03.590000-08:00",4.322766617725321,4068031.48584604
"2022-01-01 03:00:04.498000-08:00",4.319387870313781,4050699.48984676
"2022-01-01 03:05:04.201000-08:00",4.318672056383501,4032922.29311696
"2022-01-01 03:10:03.679000-08:00",4.317040827926736,4017932.04519681
"2022-01-01 03:15:03.765000-08:00",4.318762502052351,4019094.96293976
"2022-01-01 03:20:04.065000-08:00",4.310770787901568,4010317.06294323
"2022-01-01 03:25:04.040000-08:00",4.311646788278519,4010761.43036079
"2022-01-01 03:30:04.210000-08:00",4.319230129095395,4012305.48964257
"2022-01-01 03:35:04.905000-08:00",4.3020702623606955,3946566.86457422
"2022-01-01 03:40:05.422000-08:00",4.301878724493565,3940200.85090266
"2022-01-01 03:45:03.833000-08:00",4.2803534071777865,4212597.73116258
"2022-01-01 03:50:03.985000-08:00",4.271529910408673,4194745.81840143
"2022-01-01 03:55:04.001000-08:00",4.264782395346898,4202218.08277681
"2022-01-01 04:00:04.257000-08:00",4.259241064738572,4199928.21831781
"2022-01-01 04:05:04.271000-08:00",4.257342797587163,4193964.73265286
"2022-01-01 04:10:03.463000-08:00",4.258924701391158,4186941.25431915
"2022-01-01 04:15:03.696000-08:00",4.261561571101844,4194684.26392996
"2022-01-01 04:20:04.032000-08:00",4.2591822354025295,4238110.92200384
"2022-01-01 04:25:04.148000-08:00",4.259602290768475,4305294.86031538
"2022-01-01 04:30:04.344000-08:00",4.251688884202397,4285927.17584434
"2022-01-01 04:35:04.096000-08:00",4.255511306236535,4287521.18614939
"2022-01-01 04:40:04.342000-08:00",4.25707452350853,4187933.61332285
"2022-01-01 04:45:03.467000-08:00",4.257911124812063,4184446.86005695
"2022-01-01 04:50:03.603000-08:00",4.257177736294503,4175653.39927301
"2022-01-01 04:55:03.543000-08:00",4.257892538335835,4191585.99886405
"2022-01-01 05:00:06.984000-08:00",4.257255201741338,4166259.11856557
"2022-01-01 05:05:03.408000-08:00",4.2575050934719,4167687.9680669
"2022-01-01 05:10:03.696000-08:00",4.258532777266342,4143376.02853234
"2022-01-01 05:15:03.653000-08:00",4.261951267713088,4145118.57781944
"2022-01-01 05:20:04.018000-08:00",4.267272566812773,4180547.38158677
"2022-01-01 05:25:04.083000-08:00",4.265548473128465,4177402.52270086
"2022-01-01 05:30:04.664000-08:00",4.2642753795515,4162699.79621596
"2022-01-01 05:35:04.204000-08:00",4.267249653720258,4161769.12050499
"2022-01-01 05:40:03.771000-08:00",4.266283168261908,4148586.10245172
"2022-01-01 05:45:03.801000-08:00",4.267596075373947,4133225.11790823
"2022-01-01 05:50:03.982000-08:00",4.266449337328259,4133111.21371887
"2022-01-01 05:55:04.125000-08:00",4.265029916091675,4129472.12987133
"2022-01-01 06:00:04.293000-08:00",4.2637695246354435,4124497.99562898
"2022-01-01 06:05:03.749000-08:00",4.264552802344534,4123637.81620864
"2022-01-01 06:10:04.039000-08:00",4.262104084825675,4089903.43807067
"2022-01-01 06:15:04.105000-08:00",4.263704554186983,4020552.58358022
"2022-01-01 06:20:03.449000-08:00",4.2637148999867405,3631417.66000627
"2022-01-01 06:25:03.801000-08:00",4.2621790977408605,3580481.52935873
"2022-01-01 06:30:03.929000-08:00",4.26212793082386,3573511.79918783
"2022-01-01 06:35:04.189000-08:00",4.260420689959897,3565400.57890283
"2022-01-01 06:40:03.671000-08:00",4.256134542703396,3552310.12775363
"2022-01-01 06:45:05.389000-08:00",4.258320217637054,3554764.35102748
"2022-01-01 06:50:03.744000-08:00",4.256490981853077,3528447.69827275
"2022-01-01 06:55:03.828000-08:00",4.258706212703674,3527540.79089651
"2022-01-01 07:00:04.469000-08:00",4.258694395376292,3526750.25359341
"2022-01-01 07:05:03.939000-08:00",4.256678635643342,3500765.05478295
"2022-01-01 07:10:03.825000-08:00",4.261977900290216,3505485.8408692
"2022-01-01 07:15:03.640000-08:00",4.260451007452624,3508347.55925995
"2022-01-01 07:20:03.927000-08:00",4.2610751511496705,3504354.3380338
"2022-01-01 07:30:04.216000-08:00",4.262638121748157,3501712.38729167
"2022-01-01 07:35:03.471000-08:00",4.263798070797199,3497389.06404692
"2022-01-01 07:40:03.764000-08:00",4.274809618445084,3501110.17830089
"2022-01-01 07:45:03.375000-08:00",4.278364800288901,3455201.80198766
"2022-01-01 07:50:03.609000-08:00",4.27790360606326,3442745.28279565
"2022-01-01 07:55:03.748000-08:00",4.272184362424351,3435558.12864597
"2022-01-01 08:00:04.842000-08:00",4.2740085982977405,3437134.24991207
"2022-01-01 08:05:03.447000-08:00",4.273779804096516,3441115.32501336
"2022-01-01 08:10:03.937000-08:00",4.276549838409088,3429394.64807661
"2022-01-01 08:15:04.103000-08:00",4.282294614031833,3432515.947421
"2022-01-01 08:20:03.458000-08:00",4.2802363703669934,3418623.49705789
"2022-01-01 08:25:03.497000-08:00",4.279717606365457,3410461.84321037
"2022-01-01 08:30:03.695000-08:00",4.278152429314961,3410539.0188572
"2022-01-01 08:35:04.448000-08:00",4.281123328390346,3408200.64288926
"2022-01-01 08:40:03.838000-08:00",4.279149862131482,3400457.14427102
"2022-01-01 08:45:03.977000-08:00",4.278367553000954,3401551.70282706
"2022-01-01 08:50:04.070000-08:00",4.277772399396347,3403947.41527773
"2022-01-01 08:55:03.748000-08:00",4.278487479399112,3404793.46424837
"2022-01-01 09:00:07.144000-08:00",4.275051474126551,3398594.82645501
"2022-01-01 09:05:04.017000-08:00",4.278625162104626,3400791.39347958
"2022-01-01 09:10:04.253000-08:00",4.278738227446497,3397799.46989708
"2022-01-01 09:15:04.219000-08:00",4.279493181546555,3397370.43335428
"2022-01-01 09:20:03.509000-08:00",4.277761600871653,3393150.43861029
"2022-01-01 09:25:03.579000-08:00",4.278033219798742,3391861.54342692
"2022-01-01 09:30:03.770000-08:00",4.278718899773842,3392761.92736056
"2022-01-01 09:35:03.807000-08:00",4.2783885656843585,3359053.63063482
"2022-01-01 09:40:03.934000-08:00",4.28333768593684,3359143.26047649
"2022-01-01 09:45:03.957000-08:00",4.289018572163153,3317473.32768577
"2022-01-01 09:50:04.062000-08:00",4.290309421324434,3318049.0277233
"2022-01-01 09:55:04.040000-08:00",4.279722122560994,3314212.39351322
"2022-01-01 10:00:05.360000-08:00",4.281521842213841,3316360.67384192
"2022-01-01 10:05:03.439000-08:00",4.281546839243533,3306534.56172061
"2022-01-01 10:10:03.883000-08:00",4.283124289280073,3309820.04767963
"2022-01-01 10:15:03.842000-08:00",4.287714188292086,3313209.35487033
"2022-01-01 10:20:04.218000-08:00",4.286657442036145,3307747.12373396
"2022-01-01 10:25:03.787000-08:00",4.2916858543118686,3313558.1545342
"2022-01-01 10:30:04.673000-08:00",4.297548904146168,3319131.82557405
"2022-01-01 10:35:04.189000-08:00",4.28548345283439,3714691.44849331
"2022-01-01 10:40:04.304000-08:00",4.24930480391282,3840562.74319768
"2022-01-01 10:45:03.872000-08:00",4.238669669099346,3854338.8038942
"2022-01-01 10:50:03.941000-08:00",4.2259132160489825,3844588.2206619
"2022-01-01 10:55:03.445000-08:00",4.228079409155769,3857715.90168519
"2022-01-01 11:00:03.503000-08:00",4.231494096386794,3860203.75510283
"2022-01-01 11:05:03.555000-08:00",4.227765087448685,3855030.25111606
"2022-01-01 11:10:04.575000-08:00",4.227720839956694,3836658.42514162
"2022-01-01 11:15:03.768000-08:00",4.222486375285068,3833692.79090768
"2022-01-01 11:20:04.334000-08:00",4.222068023329393,3831156.80377174
"2022-01-01 11:25:03.758000-08:00",4.221217519584672,3825269.66197608
"2022-01-01 11:30:03.983000-08:00",4.220794886842791,3824217.99549412
"2022-01-01 11:35:03.775000-08:00",4.220045850756059,3826620.56327503
"2022-01-01 11:40:04.501000-08:00",4.219720463893231,3840664.30802202
"2022-01-01 11:45:03.880000-08:00",4.216260104803402,3832385.62235898
"2022-01-01 11:50:04.184000-08:00",4.217868580439732,3828066.28325725
"2022-01-01 11:55:03.890000-08:00",4.21922924357971,3824972.67330189
"2022-01-01 12:00:04.726000-08:00",4.215402448657094,3797013.33499024
"2022-01-01 12:05:03.892000-08:00",4.217207407131396,3790028.90974844
"2022-01-01 12:10:08.875000-08:00",4.215865749097254,3773557.95195309
"2022-01-01 12:15:04.547000-08:00",4.21509364634131,3781112.46441745
"2022-01-01 12:20:04.034000-08:00",4.213746949360609,3768101.52685873
"2022-01-01 12:25:04.034000-08:00",4.215587721949038,3767854.5379167
"2022-01-01 12:30:04.244000-08:00",4.216831142516396,3778169.03288049
"2022-01-01 12:35:03.254000-08:00",4.222630142031677,3780110.33174766
"2022-01-01 12:40:03.384000-08:00",4.2266949491095644,3780226.58913496
"2022-01-01 12:45:04.055000-08:00",4.22196165262572,3718942.9495823
"2022-01-01 12:50:03.487000-08:00",4.221920769431248,3716040.65932509
"2022-01-01 12:55:03.729000-08:00",4.217152570765189,3714695.90022643
"2022-01-01 13:00:04.434000-08:00",4.219481006387068,3710743.12295385
"2022-01-01 13:05:04.177000-08:00",4.217553618828488,3701807.9637354
"2022-01-01 13:10:04.299000-08:00",4.222437211906369,3683532.83833168
"2022-01-01 13:15:04.209000-08:00",4.222044680854673,3671493.12553879
"2022-01-01 13:20:04.347000-08:00",4.22527754955006,3667293.43844394
"2022-01-01 13:25:04.159000-08:00",4.224938377271847,3686487.37271321
"2022-01-01 13:30:03.864000-08:00",4.225269428022887,3671177.22595889
"2022-01-01 13:35:04.380000-08:00",4.22346822878984,3659784.21848862
"2022-01-01 13:40:03.843000-08:00",4.224645259015975,3641873.95847144
"2022-01-01 13:45:03.548000-08:00",4.226940876491307,3635143.14176348
"2022-01-01 13:50:03.973000-08:00",4.2264735562242075,3634942.22407315
"2022-01-01 13:55:03.554000-08:00",4.219358908137515,3619560.17044607
"2022-01-01 14:00:04.021000-08:00",4.223169302795751,3595414.88415531
"2022-01-01 14:05:04.041000-08:00",4.22325101018279,3593926.02987474
"2022-01-01 14:10:04.222000-08:00",4.224605144296767,3584838.32776179
"2022-01-01 14:15:04.712000-08:00",4.221971069148903,3517365.69028345
"2022-01-01 14:20:03.920000-08:00",4.221995797368796,3480860.75804669
"2022-01-01 14:25:03.831000-08:00",4.220662314472831,3476870.17823217
"2022-01-01 14:30:03.936000-08:00",4.220798170266438,3473226.62676417
"2022-01-01 14:35:03.547000-08:00",4.223393938520906,3472894.63467479
"2022-01-01 14:40:03.847000-08:00",4.2272697850795256,3467682.11737911
"2022-01-01 14:45:03.879000-08:00",4.226701302186289,3465017.57463439
"2022-01-01 14:50:03.893000-08:00",4.225609152598279,3425514.13849616
"2022-01-01 14:55:04.304000-08:00",4.226699102004123,3412996.85590203
"2022-01-01 15:00:03.846000-08:00",4.225260164175126,3411334.49390105
"2022-01-01 15:05:04.027000-08:00",4.225415513909178,3401459.81921347
"2022-01-01 15:10:03.859000-08:00",4.22716829474376,3386320.48828761
"2022-01-01 15:15:03.960000-08:00",4.226595442828778,3380130.87787559
"2022-01-01 15:20:04.246000-08:00",4.22910965857593,3306778.0941465
"2022-01-01 15:25:03.318000-08:00",4.227438723490594,3298707.84159427
"2022-01-01 15:30:03.922000-08:00",4.226557010650153,3295067.23897311
"2022-01-01 15:35:03.900000-08:00",4.228914653705683,3303187.62843775
"2022-01-01 15:40:04.026000-08:00",4.233221785088303,3305326.67404163
"2022-01-01 15:45:04.436000-08:00",4.232616875181663,3304728.16929233
"2022-01-01 15:50:03.407000-08:00",4.231023347671795,3303725.54068395
"2022-01-01 15:55:03.623000-08:00",4.232540973656176,3303088.43029174
"2022-01-01 16:00:04.429000-08:00",4.235435405584685,3301081.41221604
"2022-01-01 16:05:03.656000-08:00",4.2364066149055395,3283751.57688602
"2022-01-01 16:10:03.908000-08:00",4.238027741994671,3299746.43743186
"2022-01-01 16:15:03.995000-08:00",4.225289113899336,3311149.27589294
"2022-01-01 16:20:04.310000-08:00",4.224009122745081,3308442.20717097
"2022-01-01 16:25:03.429000-08:00",4.219327095606529,3324050.32993583
"2022-01-01 16:30:03.434000-08:00",4.219100430195261,3393743.94698743
"2022-01-01 16:35:03.739000-08:00",4.220892886364214,3393124.85601695
"2022-01-01 16:40:03.843000-08:00",4.224323925451918,3396710.15594321
"2022-01-01 16:45:04.518000-08:00",4.221617743763353,3397112.80738477
"2022-01-01 16:50:04.933000-08:00",4.2209619763049115,3382809.34515776
"2022-01-01 16:55:12.075000-08:00",4.219347125220026,3380944.56577838
"2022-01-01 17:00:04.748000-08:00",4.219395903042577,3381373.17068308
"2022-01-01 17:05:05.461000-08:00",4.218257182480424,3347688.39320826
"2022-01-01 17:10:04.416000-08:00",4.214826413580138,3309609.2593286
"2022-01-01 17:15:04.528000-08:00",4.212804303553556,3312982.11875121
"2022-01-01 17:20:04.399000-08:00",4.207889239845935,3367786.75460569
"2022-01-01 17:25:03.809000-08:00",4.210575752964937,3361619.26773162
"2022-01-01 17:30:04.879000-08:00",4.20687160521011,3185660.57553655
"2022-01-01 17:35:04.495000-08:00",4.211398882411841,3129421.42677598
"2022-01-01 17:40:04.748000-08:00",4.204230866492158,3132019.98547281
"2022-01-01 17:45:04.792000-08:00",4.204390419093621,3127798.58833713
"2022-01-01 17:50:04.797000-08:00",4.203212742869506,3130928.75684462
"2022-01-01 17:55:04.557000-08:00",4.201098457839574,3130458.43397692
"2022-01-01 18:00:09.621000-08:00",4.200494481999846,3172603.10481156
"2022-01-01 18:05:04.543000-08:00",4.2013881232950165,3172153.19709977
"2022-01-01 18:10:10.941000-08:00",4.20111961911458,3167506.72032148
"2022-01-01 18:15:04.626000-08:00",4.2052568073145284,3170842.14024563
"2022-01-01 18:20:09.273000-08:00",4.204572857341546,3171660.73636967
"2022-01-01 18:25:04.984000-08:00",4.203023800282794,3172235.44790127
"2022-01-01 18:30:09.697000-08:00",4.202388892520027,3173353.32648518
"2022-01-01 18:35:04.699000-08:00",4.20138735955665,3172018.76867048
