Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",1.0009818082886046,12048423.95974457
"2022-01-01 00:05:04.007000-08:00",1.0008489678155745,12045250.66700489
"2022-01-01 00:10:03.898000-08:00",1.0008117790800595,12042169.80206678
"2022-01-01 00:15:04.173000-08:00",1.0008221867088405,12023396.75418889
"2022-01-01 00:20:03.544000-08:00",1.0005746424472088,12014862.54905809
"2022-01-01 00:25:03.625000-08:00",1.0008157861163824,12015290.09843823
"2022-01-01 00:30:03.785000-08:00",1.000516407464937,11671945.27943375
"2022-01-01 00:35:03.514000-08:00",1.0008513027258044,11354729.87879639
"2022-01-01 00:40:04.280000-08:00",1.0007073312670658,11298499.42005967
"2022-01-01 00:45:03.357000-08:00",1.000775017925445,6585459.27049572
"2022-01-01 00:50:03.711000-08:00",1.0001402030973643,6583302.1586814
"2022-01-01 00:55:03.807000-08:00",0.9996764920860868,6446212.17471836
"2022-01-01 01:00:04.124000-08:00",0.9998168567426563,6441827.41757096
"2022-01-01 01:05:03.840000-08:00",1.0000911587713373,6437744.79397427
"2022-01-01 01:10:03.870000-08:00",1.000090990251502,6418897.62733594
"2022-01-01 01:15:03.335000-08:00",1.0003302570912935,6419368.78554727
"2022-01-01 01:20:03.843000-08:00",0.9999563895074319,6413907.71424947
"2022-01-01 01:25:04.083000-08:00",1.0000212551873064,6401758.06703244
"2022-01-01 01:30:04.189000-08:00",1.0001242726994286,6381685.03612906
"2022-01-01 01:35:03.544000-08:00",0.9998712582637108,6376034.09631738
"2022-01-01 01:40:04.043000-08:00",0.9997840639256056,6372416.22084438
"2022-01-01 01:45:04.579000-08:00",0.9997332755678482,6369270.76874699
"2022-01-01 01:50:03.821000-08:00",0.999840857777978,6372636.41946353
"2022-01-01 01:55:03.320000-08:00",0.9998936489556752,6368955.60977585
"2022-01-01 02:00:03.961000-08:00",0.9997946541655354,6368637.93422446
"2022-01-01 02:05:03.652000-08:00",1.0003399076018735,6371377.23253039
"2022-01-01 02:10:04.168000-08:00",0.9999542509565015,6368175.93491534
"2022-01-01 02:15:04.288000-08:00",0.999883131215108,6368978.68038134
"2022-01-01 02:20:04.407000-08:00",0.999992654008702,6365789.71939194
"2022-01-01 02:25:06.824000-08:00",0.9997644469644932,6364027.88448011
"2022-01-01 02:30:04.081000-08:00",1.0000732221048487,6363775.91037379
"2022-01-01 02:35:03.659000-08:00",0.9998205094183149,6681280.68922397
"2022-01-01 02:40:04.264000-08:00",0.9999076051166168,6750008.08151521
"2022-01-01 02:45:03.327000-08:00",0.9999865771926004,6727675.5686447
"2022-01-01 02:50:04.207000-08:00",0.9999438798427259,6752477.96287932
"2022-01-01 02:55:03.590000-08:00",1.0005938261452594,6731583.00289082
"2022-01-01 03:00:04.498000-08:00",0.9999953086996511,6742107.58419618
"2022-01-01 03:05:04.201000-08:00",1.0000550079099302,6705901.02033429
"2022-01-01 03:10:03.679000-08:00",1.000176210710173,6708881.08966273
"2022-01-01 03:15:03.765000-08:00",1.0000472456624858,6707169.35740251
"2022-01-01 03:20:04.065000-08:00",1.0008015448934986,6671285.15760407
"2022-01-01 03:25:04.040000-08:00",1.000209855097567,6670092.58916707
"2022-01-01 03:30:04.210000-08:00",1.0001055107393566,6688867.70875877
"2022-01-01 03:35:04.905000-08:00",1.000227904891437,6694568.28510786
"2022-01-01 03:40:05.422000-08:00",0.999758924143234,6668033.22205659
"2022-01-01 03:45:03.833000-08:00",1.0002496903439604,7233764.95158845
"2022-01-01 03:50:03.985000-08:00",1.0001413971986197,7233416.41706623
"2022-01-01 03:55:04.001000-08:00",1.0002184281705877,7192502.2838513
"2022-01-01 04:00:04.257000-08:00",1.000026906705053,7269257.04805556
"2022-01-01 04:05:04.271000-08:00",1.0002514082586242,7267856.5119566
"2022-01-01 04:10:03.463000-08:00",1.0000597615268083,7249336.52364266
"2022-01-01 04:15:03.696000-08:00",1.0001588615691854,7251936.50965716
"2022-01-01 04:20:04.032000-08:00",1.0001469298006995,7253832.8364748
"2022-01-01 04:25:04.148000-08:00",1.0000568949818809,7252710.12586186
"2022-01-01 04:30:04.344000-08:00",1.000140728510315,7274599.51481154
"2022-01-01 04:35:04.096000-08:00",1.0004137175837853,7263332.43147504
"2022-01-01 04:40:04.342000-08:00",0.9996894051261302,7256209.47011066
"2022-01-01 04:45:03.467000-08:00",0.9995914754170583,7256648.11479567
"2022-01-01 04:50:03.603000-08:00",0.9999350981630991,7258153.1503538
"2022-01-01 04:55:03.543000-08:00",1.0003609698987772,7281086.94626348
"2022-01-01 05:00:06.984000-08:00",1.0000791943296428,7259680.30210769
"2022-01-01 05:05:03.408000-08:00",1.0002947635032429,7292890.70368709
"2022-01-01 05:10:03.696000-08:00",1.0000815535373746,7283450.1584017
"2022-01-01 05:15:03.653000-08:00",1.000231119528201,7294620.16894313
"2022-01-01 05:20:04.018000-08:00",1.0002398622901265,7298474.21546349
