Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.08423264419562114,252047119.44001576
"2022-01-01 00:05:04.007000-08:00",0.0842016731852952,251672496.82928017
"2022-01-01 00:10:03.898000-08:00",0.08424217848745706,251049301.6589144
"2022-01-01 00:15:04.173000-08:00",0.08413760540095845,250827483.95636293
"2022-01-01 00:20:03.544000-08:00",0.08428146913121885,251399644.79695213
"2022-01-01 00:25:03.625000-08:00",0.08439962805410586,251282877.30553347
"2022-01-01 00:30:03.785000-08:00",0.0844315866047766,249052569.66097924
"2022-01-01 00:35:03.514000-08:00",0.08448026863693998,246559625.72939435
"2022-01-01 00:40:04.280000-08:00",0.08436326445285523,244942960.88451135
"2022-01-01 00:45:03.357000-08:00",0.08432422876095648,243839679.80664736
"2022-01-01 00:50:03.711000-08:00",0.08434114311058133,243159400.80395877
"2022-01-01 00:55:03.807000-08:00",0.08434129839631903,242158021.24201602
"2022-01-01 01:00:04.124000-08:00",0.08423519441080891,241059163.00001806
"2022-01-01 01:05:03.840000-08:00",0.08429496266518433,240184176.86053973
"2022-01-01 01:10:03.870000-08:00",0.0842877482361615,238045454.9977518
"2022-01-01 01:15:03.335000-08:00",0.08428986708867937,237278012.121845
"2022-01-01 01:20:03.843000-08:00",0.08430677233412792,236800537.6085292
"2022-01-01 01:25:04.083000-08:00",0.084235904094685,235034242.14083934
"2022-01-01 01:30:04.189000-08:00",0.08416806711778071,234160233.9065191
"2022-01-01 01:35:03.544000-08:00",0.08421035543193175,233562891.19179788
"2022-01-01 01:40:04.043000-08:00",0.08403534988862756,233234858.96608895
"2022-01-01 01:45:04.579000-08:00",0.08393322259299169,232333128.0347452
"2022-01-01 01:50:03.821000-08:00",0.08385958964444364,232130510.78112614
"2022-01-01 01:55:03.320000-08:00",0.08405950496547693,232775545.71674255
"2022-01-01 02:00:03.961000-08:00",0.08406707544752358,232765833.15749967
"2022-01-01 02:05:03.652000-08:00",0.08423800955404681,232203163.98902547
"2022-01-01 02:10:04.168000-08:00",0.08421464829205265,232670928.50023496
"2022-01-01 02:15:04.288000-08:00",0.08416411995032234,231872760.52390274
"2022-01-01 02:20:04.407000-08:00",0.08402370223886885,231382083.1194128
"2022-01-01 02:25:06.824000-08:00",0.08383140908983472,230688725.7202168
"2022-01-01 02:30:04.081000-08:00",0.08383618342290362,230271154.8768022
"2022-01-01 02:35:03.659000-08:00",0.08311612530205643,229418247.93855336
"2022-01-01 02:40:04.264000-08:00",0.08315979194592349,229858621.3920846
"2022-01-01 02:45:03.327000-08:00",0.08333068300277933,230200995.66949067
"2022-01-01 02:50:04.207000-08:00",0.08356871606952185,230491491.05401537
"2022-01-01 02:55:03.590000-08:00",0.0835675631964405,230345313.5454584
"2022-01-01 03:00:04.498000-08:00",0.08352203126006588,230362816.9195479
"2022-01-01 03:05:04.201000-08:00",0.08346568776742436,229620514.68206373
"2022-01-01 03:10:03.679000-08:00",0.0837247706412371,229308853.54402053
"2022-01-01 03:15:03.765000-08:00",0.08369825034912186,229235012.86728916
"2022-01-01 03:20:04.065000-08:00",0.08371854864726712,229263729.94912168
"2022-01-01 03:25:04.040000-08:00",0.08365188358549863,229266753.98757374
"2022-01-01 03:30:04.210000-08:00",0.08360826532130163,229133794.57451382
"2022-01-01 03:35:04.905000-08:00",0.08360405142108043,229083583.67565927
"2022-01-01 03:40:05.422000-08:00",0.08342188394643822,228984957.8500418
"2022-01-01 03:45:03.833000-08:00",0.08358202307332505,229237041.21719912
"2022-01-01 03:50:03.985000-08:00",0.0835457794293272,229060035.62659678
"2022-01-01 03:55:04.001000-08:00",0.08360539860366699,229043564.01861954
"2022-01-01 04:00:04.257000-08:00",0.08336849419738224,228745957.80105895
"2022-01-01 04:05:04.271000-08:00",0.08337268545888325,228140423.19331843
"2022-01-01 04:10:03.463000-08:00",0.08344518650844197,228094280.47663248
"2022-01-01 04:15:03.696000-08:00",0.0835998020136032,227930232.07220608
"2022-01-01 04:20:04.032000-08:00",0.08366873694262827,227798023.48080316
"2022-01-01 04:25:04.148000-08:00",0.08368749188010549,227634255.1040898
"2022-01-01 04:30:04.344000-08:00",0.08359748919945287,227316483.91371918
"2022-01-01 04:35:04.096000-08:00",0.08376924220240309,228319021.5442869
"2022-01-01 04:40:04.342000-08:00",0.08400204984662914,228374695.60512242
"2022-01-01 04:45:03.467000-08:00",0.08393432030401718,228250108.04373607
