Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",15.006064143273175,79645349.37378329
"2022-01-01 00:05:04.007000-08:00",14.999233607718017,79691904.5115628
"2022-01-01 00:10:03.898000-08:00",14.98825348010766,78518899.70823975
"2022-01-01 00:15:04.173000-08:00",14.97901668697017,78535583.13439876
"2022-01-01 00:20:03.544000-08:00",14.987650342393447,78746329.15483934
"2022-01-01 00:25:03.625000-08:00",15.02432921325019,79300684.70413129
"2022-01-01 00:30:03.785000-08:00",15.033561041970984,78789067.32013977
"2022-01-01 00:35:03.514000-08:00",15.022632207749158,78655039.20960787
"2022-01-01 00:40:04.280000-08:00",15.035416610200746,78738402.55829601
"2022-01-01 00:45:03.357000-08:00",15.036247894163402,78562350.84236981
"2022-01-01 00:50:03.711000-08:00",15.031385176670149,78447512.94037484
"2022-01-01 00:55:03.807000-08:00",15.008206031577766,77737773.12669784
"2022-01-01 01:00:04.124000-08:00",14.995190921093076,77802076.20935442
"2022-01-01 01:05:03.840000-08:00",14.996180665307822,77811599.43948744
"2022-01-01 01:10:03.870000-08:00",15.026138291051025,76897101.64714918
"2022-01-01 01:15:03.335000-08:00",15.020088503599334,76807206.22443265
"2022-01-01 01:20:03.843000-08:00",15.029853634447871,76777492.41891918
"2022-01-01 01:25:04.083000-08:00",15.038239000836557,76982912.65280554
"2022-01-01 01:30:04.189000-08:00",15.022861548961936,76981524.45608103
"2022-01-01 01:35:03.544000-08:00",15.150950939171276,78334076.2895208
"2022-01-01 01:40:04.043000-08:00",15.127268099246901,78783496.57869837
"2022-01-01 01:45:04.579000-08:00",15.125999200606541,79487118.64670315
"2022-01-01 01:50:03.821000-08:00",15.139935220111882,80443801.51692143
"2022-01-01 01:55:03.320000-08:00",15.220287768964232,80773412.64460966
"2022-01-01 02:00:03.961000-08:00",15.21576633695122,82381731.34382997
"2022-01-01 02:05:03.652000-08:00",15.226399964640876,82951263.72094211
"2022-01-01 02:10:04.168000-08:00",15.192068287284789,81939733.98978685
"2022-01-01 02:15:04.288000-08:00",15.140169268099747,82373196.1371583
"2022-01-01 02:20:04.407000-08:00",15.124011921151547,82508200.86360341
"2022-01-01 02:25:06.824000-08:00",15.084109528276004,83162100.02617756
"2022-01-01 02:30:04.081000-08:00",15.00781940202281,83202439.87869905
"2022-01-01 02:35:03.659000-08:00",14.945593378248736,83500163.98881851
"2022-01-01 02:40:04.264000-08:00",14.891317154377996,84085339.06026922
"2022-01-01 02:45:03.327000-08:00",14.938020463565241,84612202.41952588
"2022-01-01 02:50:04.207000-08:00",14.981922846094262,85681490.57030627
"2022-01-01 02:55:03.590000-08:00",14.998447488124748,85749143.8075818
"2022-01-01 03:00:04.498000-08:00",14.98996638695717,85401391.60241772
"2022-01-01 03:05:04.201000-08:00",14.99680874626251,83763497.99178012
"2022-01-01 03:10:03.679000-08:00",15.03427810765559,84047455.13497281
"2022-01-01 03:15:03.765000-08:00",15.051211358431901,84201804.03941171
"2022-01-01 03:20:04.065000-08:00",15.044834096928842,84236942.05936317
"2022-01-01 03:25:04.040000-08:00",15.041689302582922,84286063.57550657
"2022-01-01 03:30:04.210000-08:00",15.035170174262616,84150915.15631515
"2022-01-01 03:35:04.905000-08:00",15.018879198662178,84025562.01538716
"2022-01-01 03:40:05.422000-08:00",14.999929709298875,84154520.87635958
"2022-01-01 03:45:03.833000-08:00",15.056177191788072,85182149.49717134
"2022-01-01 03:50:03.985000-08:00",15.112881464718432,85779514.20202751
"2022-01-01 03:55:04.001000-08:00",15.12673420731894,86243193.1005252
"2022-01-01 04:00:04.257000-08:00",15.078624668183938,86616573.18935311
"2022-01-01 04:05:04.271000-08:00",15.069187048440474,86574147.33158223
"2022-01-01 04:10:03.463000-08:00",15.077323565081551,85168711.21857521
"2022-01-01 04:15:03.696000-08:00",15.080533150617455,85442371.30032231
"2022-01-01 04:20:04.032000-08:00",15.06933672067006,85732294.67449859
"2022-01-01 04:25:04.148000-08:00",15.064042834004335,86046447.55225423
"2022-01-01 04:30:04.344000-08:00",15.01889371454404,86209251.92006499
"2022-01-01 04:35:04.096000-08:00",15.02984989764228,86242071.55295463
"2022-01-01 04:40:04.342000-08:00",15.049548073531023,86669157.43751222
"2022-01-01 04:45:03.467000-08:00",15.055905906441994,86667990.86734696
"2022-01-01 04:50:03.603000-08:00",15.054730880424941,86711976.90192923
