Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.10235386221883729,41099210.92870203
"2022-01-01 00:05:04.007000-08:00",0.10232230369275779,40411544.11733251
"2022-01-01 00:10:03.898000-08:00",0.10212584084975913,40263229.16575685
"2022-01-01 00:15:04.173000-08:00",0.10192832937645045,40344785.80535389
"2022-01-01 00:20:03.544000-08:00",0.10200206899939963,40394628.28383844
"2022-01-01 00:25:03.625000-08:00",0.10213656764696183,40353031.46999083
"2022-01-01 00:30:03.785000-08:00",0.10216071937862092,39865122.99380786
"2022-01-01 00:35:03.514000-08:00",0.10219167698875568,39790004.86234182
"2022-01-01 00:40:04.280000-08:00",0.10210285207679494,39225249.78494128
"2022-01-01 00:45:03.357000-08:00",0.10200452255166455,38966436.39564276
"2022-01-01 00:50:03.711000-08:00",0.10204171706449452,38828315.57726412
"2022-01-01 00:55:03.807000-08:00",0.10196225483165754,38691899.63510309
"2022-01-01 01:00:04.124000-08:00",0.10183207494836767,38514414.44566212
"2022-01-01 01:05:03.840000-08:00",0.1017915549997284,38338596.12709574
"2022-01-01 01:10:03.870000-08:00",0.1017761901883771,38298512.15390585
"2022-01-01 01:15:03.335000-08:00",0.10171203941634159,38237230.24695566
"2022-01-01 01:20:03.843000-08:00",0.10173780248415314,38215197.3395685
"2022-01-01 01:25:04.083000-08:00",0.10170669236976962,38129738.82656822
"2022-01-01 01:30:04.189000-08:00",0.10167920937554524,38037624.81078145
"2022-01-01 01:35:03.544000-08:00",0.10168083667962621,37978703.41195946
"2022-01-01 01:40:04.043000-08:00",0.10150967524967443,37935263.86753507
"2022-01-01 01:45:04.579000-08:00",0.1013453247931169,37938440.028599
"2022-01-01 01:50:03.821000-08:00",0.10130869961183067,37933884.46838981
"2022-01-01 01:55:03.320000-08:00",0.10142583212920236,37943666.29634133
"2022-01-01 02:00:03.961000-08:00",0.10140564578797782,37895941.33045185
"2022-01-01 02:05:03.652000-08:00",0.10156558526064656,37709199.2698268
"2022-01-01 02:10:04.168000-08:00",0.10166356141022591,37755134.28640711
"2022-01-01 02:15:04.288000-08:00",0.10167827117508649,37698331.17390078
"2022-01-01 02:20:04.407000-08:00",0.10154662956788589,37659985.46687327
"2022-01-01 02:25:06.824000-08:00",0.10142028651554212,37582471.41215017
"2022-01-01 02:30:04.081000-08:00",0.1013842079074277,37549166.8842148
"2022-01-01 02:35:03.659000-08:00",0.10098114511589912,37846557.50518915
"2022-01-01 02:40:04.264000-08:00",0.10089252377224,37996577.32071412
"2022-01-01 02:45:03.327000-08:00",0.10097077498515648,38094486.43989626
"2022-01-01 02:50:04.207000-08:00",0.1012622967955943,38202884.10987201
"2022-01-01 02:55:03.590000-08:00",0.10131120136314073,38256080.36796618
"2022-01-01 03:00:04.498000-08:00",0.10126105331327243,38014713.13523563
"2022-01-01 03:05:04.201000-08:00",0.10118716260995825,37656690.88734005
