Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.03409882906034573,15971574.81236154
"2022-01-01 00:05:04.007000-08:00",0.034119945050029285,15981568.70287753
"2022-01-01 00:10:03.898000-08:00",0.03411668536637279,15956274.13371893
"2022-01-01 00:15:04.173000-08:00",0.034106056750469065,15955425.96840092
"2022-01-01 00:20:03.544000-08:00",0.034103914926332156,15935956.30237013
"2022-01-01 00:25:03.625000-08:00",0.03411684339211202,15921553.126481
"2022-01-01 00:30:03.785000-08:00",0.03418755150225624,15795849.48559234
"2022-01-01 00:35:03.514000-08:00",0.03415643253971474,15747770.06612188
"2022-01-01 00:40:04.280000-08:00",0.03415145456281549,15589983.10736328
"2022-01-01 00:45:03.357000-08:00",0.03412208923691591,15497284.54903187
"2022-01-01 00:50:03.711000-08:00",0.03412551610443336,15455804.62100772
"2022-01-01 00:55:03.807000-08:00",0.03414925571514536,15429140.68381239
"2022-01-01 01:00:04.124000-08:00",0.03411896138917087,15346160.55128349
"2022-01-01 01:05:03.840000-08:00",0.03412459644345269,15324626.98203306
"2022-01-01 01:10:03.870000-08:00",0.034115009020532945,15295941.42373192
"2022-01-01 01:15:03.335000-08:00",0.03411272523721324,15273515.50670687
"2022-01-01 01:20:03.843000-08:00",0.03411678825755191,15258968.99890899
"2022-01-01 01:25:04.083000-08:00",0.03412058863159019,15254745.96230585
"2022-01-01 01:30:04.189000-08:00",0.034104298220862674,15259423.53103482
"2022-01-01 01:35:03.544000-08:00",0.03407842340721469,15280480.24988864
"2022-01-01 01:40:04.043000-08:00",0.034042067343242645,15299337.3156517
"2022-01-01 01:45:04.579000-08:00",0.034031552881835334,15287680.10287199
"2022-01-01 01:50:03.821000-08:00",0.03399288367748845,15297852.30718205
"2022-01-01 01:55:03.320000-08:00",0.03397595237319349,15288977.63613113
"2022-01-01 02:00:03.961000-08:00",0.034008509270554946,15313519.64220963
"2022-01-01 02:05:03.652000-08:00",0.03410090772534279,15346279.72276791
"2022-01-01 02:10:04.168000-08:00",0.0341355670016184,15395199.62808123
"2022-01-01 02:15:04.288000-08:00",0.034202827676170354,15415782.92159565
"2022-01-01 02:20:04.407000-08:00",0.03414370965312699,15400838.57552057
"2022-01-01 02:25:06.824000-08:00",0.03403549520853705,15309987.16913497
"2022-01-01 02:30:04.081000-08:00",0.033984449283287435,15305297.54034728
"2022-01-01 02:35:03.659000-08:00",0.03380102547882068,15347179.66181193
"2022-01-01 02:40:04.264000-08:00",0.033725516878268386,15343645.52924844
"2022-01-01 02:45:03.327000-08:00",0.03375079323269303,15230808.76927596
"2022-01-01 02:50:04.207000-08:00",0.03385182225110516,15284948.60413485
"2022-01-01 02:55:03.590000-08:00",0.03385881210172552,15284159.02257898
"2022-01-01 03:00:04.498000-08:00",0.03386630758335733,15297235.66993958
"2022-01-01 03:05:04.201000-08:00",0.03385279045746469,15296471.5185691
"2022-01-01 03:10:03.679000-08:00",0.03391798065146959,15293192.61468751
"2022-01-01 03:15:03.765000-08:00",0.03389912592423162,15436086.11273278
"2022-01-01 03:20:04.065000-08:00",0.03392065143858534,15513929.14363332
"2022-01-01 03:25:04.040000-08:00",0.03396930624866116,15498609.25870367
"2022-01-01 03:30:04.210000-08:00",0.03396764136835129,15523863.64602116
"2022-01-01 03:35:04.905000-08:00",0.03393821121816167,15605935.11874117
"2022-01-01 03:40:05.422000-08:00",0.03392654996968066,15618906.73636062
"2022-01-01 03:45:03.833000-08:00",0.033986933966949406,15624477.52835427
"2022-01-01 03:50:03.985000-08:00",0.03395783727989277,15592438.97802248
"2022-01-01 03:55:04.001000-08:00",0.03394583118392319,15586381.90174345
"2022-01-01 04:00:04.257000-08:00",0.03388097214870117,15558310.62538933
"2022-01-01 04:05:04.271000-08:00",0.03389783910702147,15570523.59530603
"2022-01-01 04:10:03.463000-08:00",0.033923247936370186,15555404.66560377
"2022-01-01 04:15:03.696000-08:00",0.033962257291502304,15554672.87486057
"2022-01-01 04:20:04.032000-08:00",0.03395389453450707,15517689.41067418
"2022-01-01 04:25:04.148000-08:00",0.03396957849812053,15558441.4926079
"2022-01-01 04:30:04.344000-08:00",0.03393441844828314,15519204.14460253
"2022-01-01 04:35:04.096000-08:00",0.03403187399663179,15544912.66611182
"2022-01-01 04:40:04.342000-08:00",0.03402364212680459,15529632.06239148
"2022-01-01 04:45:03.467000-08:00",0.03409264720155005,15547528.58850041
"2022-01-01 04:50:03.603000-08:00",0.03408064053655295,15530763.41616529
"2022-01-01 04:55:03.543000-08:00",0.03410833552733529,15588254.67288207
"2022-01-01 05:00:06.984000-08:00",0.034142216169716466,15593704.55920446
"2022-01-01 05:05:03.408000-08:00",0.034142450113145435,15599812.71143823
"2022-01-01 05:10:03.696000-08:00",0.034143288524578534,15599216.64942589
"2022-01-01 05:15:03.653000-08:00",0.03416128909891404,15616266.83873982
"2022-01-01 05:20:04.018000-08:00",0.034179159053642084,15604033.11917214
"2022-01-01 05:25:04.083000-08:00",0.034183426220874384,15665101.85862956
"2022-01-01 05:30:04.664000-08:00",0.03412849149213408,15659764.38872824
"2022-01-01 05:35:04.204000-08:00",0.03414987772634674,15619161.978897
"2022-01-01 05:40:03.771000-08:00",0.03409997229228899,15535656.79527323
"2022-01-01 05:45:03.801000-08:00",0.03414258462688201,15583523.92629605
"2022-01-01 05:50:03.982000-08:00",0.03418549883898261,15563846.92724882
"2022-01-01 05:55:04.125000-08:00",0.03419160580402634,15718927.78521173
"2022-01-01 06:00:04.293000-08:00",0.03425357962626066,15725284.08515027
"2022-01-01 06:05:03.749000-08:00",0.0342732392096351,15773701.20999299
"2022-01-01 06:10:04.039000-08:00",0.03422291539891214,15720173.67208448
"2022-01-01 06:15:04.105000-08:00",0.03422923419409642,15699783.70571951
"2022-01-01 06:20:03.449000-08:00",0.03427891600415956,15731889.12301898
"2022-01-01 06:25:03.801000-08:00",0.03428840544017263,15761814.53552377
"2022-01-01 06:30:03.929000-08:00",0.034279103303249084,15829867.10303837
"2022-01-01 06:35:04.189000-08:00",0.03424417600474739,15860709.66008708
"2022-01-01 06:40:03.671000-08:00",0.03420184741728489,15828683.51841744
"2022-01-01 06:45:05.389000-08:00",0.03415781793055625,15863889.7012528
"2022-01-01 06:50:03.744000-08:00",0.0341471367053064,15843344.05059415
"2022-01-01 06:55:03.828000-08:00",0.0341070459860644,15829817.30101934
"2022-01-01 07:00:04.469000-08:00",0.034063553619085155,15763476.62888125
"2022-01-01 07:05:03.939000-08:00",0.034048505068898775,15627749.15763826
"2022-01-01 07:10:03.825000-08:00",0.03405796330896131,15570044.4127434
"2022-01-01 07:15:03.640000-08:00",0.0340461113813607,15493262.18451429
"2022-01-01 07:20:03.927000-08:00",0.0340123572853813,15462472.91539232
"2022-01-01 07:30:04.216000-08:00",0.034077621576734045,15481405.99364189
"2022-01-01 07:35:03.471000-08:00",0.03406854991095077,15464942.63179914
"2022-01-01 07:40:03.764000-08:00",0.034201765233656936,15525899.37062525
"2022-01-01 07:45:03.375000-08:00",0.03424483622874441,15548299.50104309
"2022-01-01 07:50:03.609000-08:00",0.03424172245024854,15565548.92359142
"2022-01-01 07:55:03.748000-08:00",0.03418312896634509,15502361.00751978
"2022-01-01 08:00:04.842000-08:00",0.034204105400309395,15479488.27503719
"2022-01-01 08:05:03.447000-08:00",0.03421405601353963,15474378.23569357
"2022-01-01 08:10:03.937000-08:00",0.03423412048665782,15409085.72746829
"2022-01-01 08:15:04.103000-08:00",0.03424650887586423,15383477.67674547
"2022-01-01 08:20:03.458000-08:00",0.03421731829876621,15415433.38007275
"2022-01-01 08:25:03.497000-08:00",0.03420872277939355,15359389.19258617
"2022-01-01 08:30:03.695000-08:00",0.03428413464033206,15338644.56238231
"2022-01-01 08:35:04.448000-08:00",0.034262516461155405,15237816.37895161
"2022-01-01 08:40:03.838000-08:00",0.03433021211385582,15247720.2277389
"2022-01-01 08:45:03.977000-08:00",0.0342548375542861,15349173.00287301
"2022-01-01 08:50:04.070000-08:00",0.03426451761535821,15368495.2744412
"2022-01-01 08:55:03.748000-08:00",0.034235671516291886,15303358.2909323
"2022-01-01 09:00:07.144000-08:00",0.03419051200321011,15224629.30646728
"2022-01-01 09:05:04.017000-08:00",0.03422801280133323,15195828.29706763
"2022-01-01 09:10:04.253000-08:00",0.034217031110707403,15173565.72779798
"2022-01-01 09:15:04.219000-08:00",0.0342491989398376,15185231.69025101
"2022-01-01 09:20:03.509000-08:00",0.03421971120319479,15104197.25317633
"2022-01-01 09:25:03.579000-08:00",0.03422773355812387,15075102.90252751
"2022-01-01 09:30:03.770000-08:00",0.03425163303291435,15149264.23642315
"2022-01-01 09:35:03.807000-08:00",0.034315717050768586,15254063.35949197
"2022-01-01 09:40:03.934000-08:00",0.03437000333270197,15256997.42427921
"2022-01-01 09:45:03.957000-08:00",0.03451650311579623,15356589.22388909
"2022-01-01 09:50:04.062000-08:00",0.03453705413958242,15402235.64750551
"2022-01-01 09:55:04.040000-08:00",0.03452928644970447,15401314.84878973
"2022-01-01 10:00:05.360000-08:00",0.0344882288207494,15378331.52613968
"2022-01-01 10:05:03.439000-08:00",0.034538932681079826,15306392.02052688
"2022-01-01 10:10:03.883000-08:00",0.034504903963066144,15277698.73917649
"2022-01-01 10:15:03.842000-08:00",0.03451481549033702,15265564.66742161
"2022-01-01 10:20:04.218000-08:00",0.034486375159527224,15261579.78317599
"2022-01-01 10:25:03.787000-08:00",0.03444779619439606,15239560.89234012
"2022-01-01 10:30:04.673000-08:00",0.034483960064566124,15238999.62236459
"2022-01-01 10:35:04.189000-08:00",0.034425864136647825,15226575.63941963
"2022-01-01 10:40:04.304000-08:00",0.03437812071882546,15228635.71396697
"2022-01-01 10:45:03.872000-08:00",0.03435102537984211,15255008.84975446
"2022-01-01 10:50:03.941000-08:00",0.03439926746196032,15264453.77010439
"2022-01-01 10:55:03.445000-08:00",0.034369150699611446,15273386.58079584
"2022-01-01 11:00:03.503000-08:00",0.03439341769131605,15200254.02561869
"2022-01-01 11:05:03.555000-08:00",0.03441212161705576,15172352.03448606
"2022-01-01 11:10:04.575000-08:00",0.03444159676510918,15093604.38998687
"2022-01-01 11:15:03.768000-08:00",0.03446851507408736,14835860.68111063
"2022-01-01 11:20:04.334000-08:00",0.03444113958266416,14729616.28231659
"2022-01-01 11:25:03.758000-08:00",0.034417126535012915,14702200.20433721
"2022-01-01 11:30:03.983000-08:00",0.03440773198611581,14411939.26710698
"2022-01-01 11:35:03.775000-08:00",0.03435075660272386,14181081.96221746
"2022-01-01 11:40:04.501000-08:00",0.03433611388257041,14158487.40229711
"2022-01-01 11:45:03.880000-08:00",0.034344561999750264,14108235.60552264
"2022-01-01 11:50:04.184000-08:00",0.03434377090528688,14053478.98640452
"2022-01-01 11:55:03.890000-08:00",0.034352866663265647,13970632.14767755
"2022-01-01 12:00:04.726000-08:00",0.03435065735950949,13999930.45632314
"2022-01-01 12:05:03.892000-08:00",0.03438013919482889,13986824.06605539
"2022-01-01 12:10:08.875000-08:00",0.034378443117272436,13935321.145977
"2022-01-01 12:15:04.547000-08:00",0.03436398753320863,13928816.28346566
"2022-01-01 12:20:04.034000-08:00",0.03434412186389755,13926321.17296411
"2022-01-01 12:25:04.034000-08:00",0.034407698107120126,13937009.79686422
"2022-01-01 12:30:04.244000-08:00",0.03437149254685833,14015576.6496709
"2022-01-01 12:35:03.254000-08:00",0.03443101072761877,14041531.85326512
"2022-01-01 12:40:03.384000-08:00",0.03443766121199447,14033466.47083192
"2022-01-01 12:45:04.055000-08:00",0.03440308646393233,14047667.39210495
"2022-01-01 12:50:03.487000-08:00",0.034387395089164746,13943759.04707796
"2022-01-01 12:55:03.729000-08:00",0.034342168399521304,13935417.89902879
"2022-01-01 13:00:04.434000-08:00",0.03437372479285593,13862733.52969246
"2022-01-01 13:05:04.177000-08:00",0.03439499675256705,13674162.09631646
"2022-01-01 13:10:04.299000-08:00",0.03438203990245639,13571024.28862215
"2022-01-01 13:15:04.209000-08:00",0.03440716351166082,13422838.3078128
"2022-01-01 13:20:04.347000-08:00",0.03445434826251329,13363745.28797276
"2022-01-01 13:25:04.159000-08:00",0.0344283826311219,13342662.53343592
"2022-01-01 13:30:03.864000-08:00",0.034406132474899195,13354375.64178606
"2022-01-01 13:35:04.380000-08:00",0.03441973751655525,13336240.14487891
"2022-01-01 13:40:03.843000-08:00",0.03444449276426968,13329711.75034215
"2022-01-01 13:45:03.548000-08:00",0.03442938237287486,13311314.88398457
"2022-01-01 13:50:03.973000-08:00",0.03444940381586148,13267058.03715103
"2022-01-01 13:55:03.554000-08:00",0.03440551548084096,13236228.99257823
"2022-01-01 14:00:04.021000-08:00",0.034436434687087764,13224600.03724006
"2022-01-01 14:05:04.041000-08:00",0.03443823556535436,13225295.95816596
"2022-01-01 14:10:04.222000-08:00",0.03439045518168348,13164305.2682337
"2022-01-01 14:15:04.712000-08:00",0.034371284594304226,13126052.72255728
"2022-01-01 14:20:03.920000-08:00",0.03435028197104162,13062869.70745802
"2022-01-01 14:25:03.831000-08:00",0.03436615506396444,12987356.08312691
"2022-01-01 14:30:03.936000-08:00",0.034404275180007916,12880804.6102118
"2022-01-01 14:35:03.547000-08:00",0.034385968837862296,12734225.20353211
"2022-01-01 14:40:03.847000-08:00",0.03438535630548166,12936400.73904688
"2022-01-01 14:45:03.879000-08:00",0.03439353113009621,13095480.74180398
"2022-01-01 14:50:03.893000-08:00",0.034377834071047386,13069450.04919624
"2022-01-01 14:55:04.304000-08:00",0.03436463704397432,13058743.66583413
"2022-01-01 15:00:03.846000-08:00",0.034354903473524684,13020334.33233777
"2022-01-01 15:05:04.027000-08:00",0.03434394719109697,13025300.48123915
"2022-01-01 15:10:03.859000-08:00",0.03432007418649375,13014827.2517248
"2022-01-01 15:15:03.960000-08:00",0.03429673007340656,13032823.02499466
"2022-01-01 15:20:04.246000-08:00",0.03429059242024913,13025573.28727261
"2022-01-01 15:25:03.318000-08:00",0.03431039088899565,13010321.26773869
"2022-01-01 15:30:03.922000-08:00",0.03433616479835555,12946118.22085317
"2022-01-01 15:35:03.900000-08:00",0.03435884041129675,12866468.62659675
"2022-01-01 15:40:04.026000-08:00",0.03439657102527129,12827223.07654002
"2022-01-01 15:45:04.436000-08:00",0.034390875690174266,12797623.7055075
"2022-01-01 15:50:03.407000-08:00",0.03441193020302996,12774135.61827886
"2022-01-01 15:55:03.623000-08:00",0.03442347597659248,12755625.76440797
"2022-01-01 16:00:04.429000-08:00",0.03453810561594355,12829378.20956444
"2022-01-01 16:05:03.656000-08:00",0.03457917985475806,12871730.77679435
"2022-01-01 16:10:03.908000-08:00",0.03457462682566659,12918637.51813857
"2022-01-01 16:15:03.995000-08:00",0.03451887399681314,12866685.27090028
"2022-01-01 16:20:04.310000-08:00",0.034466199837598584,12821884.02997281
"2022-01-01 16:25:03.429000-08:00",0.034440922049755573,12567669.0903771
"2022-01-01 16:30:03.434000-08:00",0.03447413658459823,12447512.82290385
"2022-01-01 16:35:03.739000-08:00",0.034481305938340305,12437322.46925199
"2022-01-01 16:40:03.843000-08:00",0.034562689256956027,12413397.2345621
"2022-01-01 16:45:04.518000-08:00",0.03458750500360476,12668774.85519278
"2022-01-01 16:50:04.933000-08:00",0.03460767205248353,12709910.15230344
"2022-01-01 16:55:12.075000-08:00",0.034548592331777976,12686154.90343679
"2022-01-01 17:00:04.748000-08:00",0.03459957647970613,12719723.9720891
"2022-01-01 17:05:05.461000-08:00",0.034646763185893555,12747534.5048806
"2022-01-01 17:10:04.416000-08:00",0.03456732866277185,12717889.29779953
"2022-01-01 17:15:04.528000-08:00",0.03454270432345603,12693383.16028368
"2022-01-01 17:20:04.399000-08:00",0.03450427654904839,12720430.84841532
"2022-01-01 17:25:03.809000-08:00",0.03451889179776254,12672672.55808653
"2022-01-01 17:30:04.879000-08:00",0.03450325843148746,12643423.74996153
"2022-01-01 17:35:04.495000-08:00",0.03450208109316585,12635233.92141293
