Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",47136.37957841169,37582154214.817276
"2022-01-01 00:05:04.007000-08:00",47166.21616631265,37159194434.325806
"2022-01-01 00:10:03.898000-08:00",47149.6572802471,37116043584.597496
"2022-01-01 00:15:04.173000-08:00",47150.36760343055,37087658365.43914
"2022-01-01 00:20:03.544000-08:00",47258.14931126945,37328849213.45551
"2022-01-01 00:25:03.625000-08:00",47247.71219033665,37372639558.21856
"2022-01-01 00:30:03.785000-08:00",47258.21816538145,37125075737.11547
"2022-01-01 00:35:03.514000-08:00",47253.28132119734,36607188030.64975
"2022-01-01 00:40:04.280000-08:00",47228.74353908846,36250495213.08354
"2022-01-01 00:45:03.357000-08:00",47217.18777848508,36047647660.8323
"2022-01-01 00:50:03.711000-08:00",47238.93032949659,36139702872.9935
"2022-01-01 00:55:03.807000-08:00",47196.14941109501,36020003956.85703
"2022-01-01 01:00:04.124000-08:00",47163.084361334455,35885391370.80727
"2022-01-01 01:05:03.840000-08:00",47113.32386395431,35647658409.166504
"2022-01-01 01:10:03.870000-08:00",47150.821903669595,35400606141.9085
"2022-01-01 01:15:03.335000-08:00",47159.51978635183,35538138212.56319
"2022-01-01 01:20:03.843000-08:00",47160.42671849907,35466758173.779015
"2022-01-01 01:25:04.083000-08:00",47145.02528889873,35395363835.28544
"2022-01-01 01:30:04.189000-08:00",47146.678215310014,34846173840.7529
"2022-01-01 01:35:03.544000-08:00",47158.40075358566,34983757469.061104
