Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.0027518831817633397,306986506.48197156
"2022-01-01 00:05:04.007000-08:00",0.0027526781089618523,305868728.9875422
"2022-01-01 00:10:03.898000-08:00",0.0027520702018012082,304674590.30128217
"2022-01-01 00:15:04.173000-08:00",0.0027502549183617228,304135667.86888933
"2022-01-01 00:20:03.544000-08:00",0.0027524545304876457,304420995.4810468
"2022-01-01 00:25:03.625000-08:00",0.0027551006765721155,303851137.22310156
"2022-01-01 00:30:03.785000-08:00",0.002754605505250244,302548224.6987163
"2022-01-01 00:35:03.514000-08:00",0.0027551338838779638,301564898.600871
"2022-01-01 00:40:04.280000-08:00",0.002754459623561365,300608061.512164
"2022-01-01 00:45:03.357000-08:00",0.0027537892179849213,299496029.30854475
"2022-01-01 00:50:03.711000-08:00",0.002754347181606955,298230317.1086802
"2022-01-01 00:55:03.807000-08:00",0.0027554103274853967,297476446.7324716
"2022-01-01 01:00:04.124000-08:00",0.0027515198653326805,297090239.2479039
"2022-01-01 01:05:03.840000-08:00",0.00274915949936594,297230493.30053985
"2022-01-01 01:10:03.870000-08:00",0.002748417099146825,297031816.70771074
"2022-01-01 01:15:03.335000-08:00",0.0027486024922616595,296992572.8825497
"2022-01-01 01:20:03.843000-08:00",0.0027525490206052224,296514706.7815337
"2022-01-01 01:25:04.083000-08:00",0.002749289326806398,296050647.32630813
"2022-01-01 01:30:04.189000-08:00",0.002748334673022975,295370651.90621203
"2022-01-01 01:35:03.544000-08:00",0.0027500652407675846,294816704.11292076
"2022-01-01 01:40:04.043000-08:00",0.002746895509764063,294437468.9072084
"2022-01-01 01:45:04.579000-08:00",0.0027478600244078754,295842538.3130186
"2022-01-01 01:50:03.821000-08:00",0.0027459017118333395,296154711.78227544
"2022-01-01 01:55:03.320000-08:00",0.002744791787271984,297028621.4750669
"2022-01-01 02:00:03.961000-08:00",0.002746208504767478,298027052.508325
"2022-01-01 02:05:03.652000-08:00",0.002746748309970025,297387668.50559485
"2022-01-01 02:10:04.168000-08:00",0.00274289466431025,297550611.9925966
"2022-01-01 02:15:04.288000-08:00",0.0027428663984776645,296926440.51986057
"2022-01-01 02:20:04.407000-08:00",0.002744253834074405,297701927.18975824
"2022-01-01 02:25:06.824000-08:00",0.0027465954571318603,297894777.67749727
"2022-01-01 02:30:04.081000-08:00",0.0027382125879140953,297010990.763156
"2022-01-01 02:35:03.659000-08:00",0.0027328209988973285,296961813.23750466
"2022-01-01 02:40:04.264000-08:00",0.002726363618362891,296894738.87009656
"2022-01-01 02:45:03.327000-08:00",0.0027271486624030625,296107512.7932711
"2022-01-01 02:50:04.207000-08:00",0.0027324870139211754,296369671.37769294
"2022-01-01 02:55:03.590000-08:00",0.0027318423796027186,296344212.6883422
"2022-01-01 03:00:04.498000-08:00",0.002728873439028554,295497800.53842694
"2022-01-01 03:05:04.201000-08:00",0.002729174965470973,293730267.1057611
"2022-01-01 03:10:03.679000-08:00",0.0027328875136630026,293610126.3741839
"2022-01-01 03:15:03.765000-08:00",0.0027313192199882497,292501152.8148106
"2022-01-01 03:20:04.065000-08:00",0.0027331359626807327,292212330.2251446
"2022-01-01 03:25:04.040000-08:00",0.0027318492173326035,291977330.40266895
"2022-01-01 03:30:04.210000-08:00",0.002732393003990852,292364534.17028904
"2022-01-01 03:35:04.905000-08:00",0.002729847289565296,292311902.7815401
"2022-01-01 03:40:05.422000-08:00",0.0027284353802777715,291881590.42002994
"2022-01-01 03:45:03.833000-08:00",0.0027316498427125704,290206598.2379605
"2022-01-01 03:50:03.985000-08:00",0.0027316391533395855,288760674.7456166
"2022-01-01 03:55:04.001000-08:00",0.0027319238054311482,290330082.68878585
"2022-01-01 04:00:04.257000-08:00",0.00273002454804419,292023613.5093297
"2022-01-01 04:05:04.271000-08:00",0.002728780767820034,292428347.0380382
"2022-01-01 04:10:03.463000-08:00",0.0027303400102075166,293232810.2883813
"2022-01-01 04:15:03.696000-08:00",0.002729992750571373,293415663.5359042
"2022-01-01 04:20:04.032000-08:00",0.0027321486051733834,296940644.33012587
"2022-01-01 04:25:04.148000-08:00",0.0027339838445404395,297396714.0396861
"2022-01-01 04:30:04.344000-08:00",0.0027312036163369053,297052481.22851264
"2022-01-01 04:35:04.096000-08:00",0.002734480034812215,298483287.1663974
"2022-01-01 04:40:04.342000-08:00",0.002738585825565665,298745732.74315023
"2022-01-01 04:45:03.467000-08:00",0.0027401863565557974,299662802.2657953
"2022-01-01 04:50:03.603000-08:00",0.002739212701151132,301404377.81509525
"2022-01-01 04:55:03.543000-08:00",0.0027432487936604535,301637362.3211477
"2022-01-01 05:00:06.984000-08:00",0.002742506549012558,301767261.13037956
"2022-01-01 05:05:03.408000-08:00",0.0027430401147865682,302039837.86366653
"2022-01-01 05:10:03.696000-08:00",0.0027411584600735496,302135381.63936895
"2022-01-01 05:15:03.653000-08:00",0.0027425772328583376,301928179.7586059
"2022-01-01 05:20:04.018000-08:00",0.002742735027518381,301820518.8253946
"2022-01-01 05:25:04.083000-08:00",0.002743266361215092,301561126.66161805
"2022-01-01 05:30:04.664000-08:00",0.002737030507176212,301545670.56476486
"2022-01-01 05:35:04.204000-08:00",0.0027380725150292504,301374862.8493968
"2022-01-01 05:40:03.771000-08:00",0.002736675508063063,301716973.0155401
"2022-01-01 05:45:03.801000-08:00",0.00273883788234659,300535968.59409374
"2022-01-01 05:50:03.982000-08:00",0.002737745820806503,298842631.3611745
"2022-01-01 05:55:04.125000-08:00",0.002736492945969305,297996447.80479306
"2022-01-01 06:00:04.293000-08:00",0.002736684663246019,296892143.2699719
"2022-01-01 06:05:03.749000-08:00",0.002736968004763385,295759398.8750951
"2022-01-01 06:10:04.039000-08:00",0.0027364592898960205,294524035.03068817
"2022-01-01 06:15:04.105000-08:00",0.0027349466188421813,295110072.3437525
"2022-01-01 06:20:03.449000-08:00",0.00273771749364551,297243392.58544743
"2022-01-01 06:25:03.801000-08:00",0.002737718235313825,299083611.3011352
"2022-01-01 06:30:03.929000-08:00",0.0027377454893780834,299375151.29715353
"2022-01-01 06:35:04.189000-08:00",0.0027372436724877373,299894012.9421984
"2022-01-01 06:40:03.671000-08:00",0.0027316742098020875,300369165.41473657
"2022-01-01 06:45:05.389000-08:00",0.0027352730195754843,299608602.8784305
"2022-01-01 06:50:03.744000-08:00",0.0027331646636739766,298160573.54307544
"2022-01-01 06:55:03.828000-08:00",0.002735147852409897,297236773.87746465
"2022-01-01 07:00:04.469000-08:00",0.002735413122024972,295971034.4246158
"2022-01-01 07:05:03.939000-08:00",0.002735056508973735,294816190.3329404
"2022-01-01 07:10:03.825000-08:00",0.0027368831456685,294411630.6651054
"2022-01-01 07:15:03.640000-08:00",0.0027373969677220145,294612232.43357605
"2022-01-01 07:20:03.927000-08:00",0.002739760976833641,295063639.73038346
"2022-01-01 07:30:04.216000-08:00",0.0027423226678465976,294049033.75468266
"2022-01-01 07:35:03.471000-08:00",0.0027398953683628086,293530748.68981016
"2022-01-01 07:40:03.764000-08:00",0.0027500273090882376,293600780.5698828
"2022-01-01 07:45:03.375000-08:00",0.0027519172526125255,292757358.2546196
"2022-01-01 07:50:03.609000-08:00",0.0027478490029620357,291907549.5150099
"2022-01-01 07:55:03.748000-08:00",0.0027441474141216195,290701930.256637
"2022-01-01 08:00:04.842000-08:00",0.002743219992907174,290117370.3456721
"2022-01-01 08:05:03.447000-08:00",0.002742875745428006,289882791.27748245
"2022-01-01 08:10:03.937000-08:00",0.0027451277190922033,289941294.97377515
"2022-01-01 08:15:04.103000-08:00",0.0027509099406978223,291649004.1418694
"2022-01-01 08:20:03.458000-08:00",0.002749555112664152,294615709.4936465
"2022-01-01 08:25:03.497000-08:00",0.002751308490005336,295145640.9377768
"2022-01-01 08:30:03.695000-08:00",0.0027528284060459617,294646603.5269369
"2022-01-01 08:35:04.448000-08:00",0.0027533379336247337,294219871.38326204
"2022-01-01 08:40:03.838000-08:00",0.0027520761890889563,293405834.7832398
"2022-01-01 08:45:03.977000-08:00",0.0027540409965020516,294471026.9689791
"2022-01-01 08:50:04.070000-08:00",0.002750426478935447,293943945.87401664
"2022-01-01 08:55:03.748000-08:00",0.002749000187266799,293179777.6862833
"2022-01-01 09:00:07.144000-08:00",0.002746536731459393,291594399.95850486
"2022-01-01 09:05:04.017000-08:00",0.0027498968031617653,292308850.977699
"2022-01-01 09:10:04.253000-08:00",0.0027451035757469354,291460326.97177446
"2022-01-01 09:15:04.219000-08:00",0.0027435120127215057,290250323.3523918
"2022-01-01 09:20:03.509000-08:00",0.002744163390035014,289963039.86973053
"2022-01-01 09:25:03.579000-08:00",0.0027451792736967527,289104311.20950466
"2022-01-01 09:30:03.770000-08:00",0.0027448779125347623,288484241.254331
"2022-01-01 09:35:03.807000-08:00",0.0027486359068171606,287662594.5075468
"2022-01-01 09:40:03.934000-08:00",0.002752171395124456,287500688.8812513
"2022-01-01 09:45:03.957000-08:00",0.0027643803309835586,288187882.9106364
"2022-01-01 09:50:04.062000-08:00",0.002767993882900063,289008035.49279135
"2022-01-01 09:55:04.040000-08:00",0.0027666239524342735,289436967.2179802
"2022-01-01 10:00:05.360000-08:00",0.0027653626352406265,289484750.4385873
