Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.5696080733269607,216701941.6611897
"2022-01-01 00:05:04.007000-08:00",0.5699855946541947,215423766.07270947
"2022-01-01 00:10:03.898000-08:00",0.5704308474381201,215409577.15613547
"2022-01-01 00:15:04.173000-08:00",0.5702242383180535,215215045.8163653
"2022-01-01 00:20:03.544000-08:00",0.5707833144060742,215774809.8123959
"2022-01-01 00:25:03.625000-08:00",0.5716154372494324,215600596.3395837
"2022-01-01 00:30:03.785000-08:00",0.5718000494788076,214248496.44674304
"2022-01-01 00:35:03.514000-08:00",0.572050955060529,212855549.00733396
"2022-01-01 00:40:04.280000-08:00",0.5711181385898316,211977407.9979284
"2022-01-01 00:45:03.357000-08:00",0.570943001222945,210762104.4352476
"2022-01-01 00:50:03.711000-08:00",0.5710353081172848,209874763.495035
"2022-01-01 00:55:03.807000-08:00",0.5703970381044847,209345964.80462962
"2022-01-01 01:00:04.124000-08:00",0.5696569915056111,208497712.0449242
"2022-01-01 01:05:03.840000-08:00",0.5697301365570702,207042684.8323003
"2022-01-01 01:10:03.870000-08:00",0.57038876397516,206439538.33126298
"2022-01-01 01:15:03.335000-08:00",0.5702125664189651,206329076.9274446
"2022-01-01 01:20:03.843000-08:00",0.570390081909155,205721916.79524475
"2022-01-01 01:25:04.083000-08:00",0.5700188084977709,205542075.53271252
"2022-01-01 01:30:04.189000-08:00",0.5693746387850157,204974378.6184724
"2022-01-01 01:35:03.544000-08:00",0.5696357917380697,204680259.49756864
"2022-01-01 01:40:04.043000-08:00",0.5682187686418859,204166257.79582822
"2022-01-01 01:45:04.579000-08:00",0.5674087388230262,203436643.12348711
"2022-01-01 01:50:03.821000-08:00",0.567385610966219,203114649.11165255
"2022-01-01 01:55:03.320000-08:00",0.5681711748987041,203489016.17087266
"2022-01-01 02:00:03.961000-08:00",0.5680957945156132,203137848.82920247
"2022-01-01 02:05:03.652000-08:00",0.5691078188502912,202259245.01796174
"2022-01-01 02:10:04.168000-08:00",0.5686829062653219,202410161.67558083
"2022-01-01 02:15:04.288000-08:00",0.5689258730011333,202317026.9144084
"2022-01-01 02:20:04.407000-08:00",0.5677718940819761,202035835.43226394
"2022-01-01 02:25:06.824000-08:00",0.5667566512654649,201803004.06742987
"2022-01-01 02:30:04.081000-08:00",0.5667676021642232,201277368.95120457
"2022-01-01 02:35:03.659000-08:00",0.5645413218993445,200896005.4549082
"2022-01-01 02:40:04.264000-08:00",0.5639278910062365,200690550.2856221
"2022-01-01 02:45:03.327000-08:00",0.5637677627114034,200945551.6145271
"2022-01-01 02:50:04.207000-08:00",0.5658938340859943,201588429.776105
"2022-01-01 02:55:03.590000-08:00",0.5657480380077288,201247323.93307328
"2022-01-01 03:00:04.498000-08:00",0.5647035203305937,200312067.33982226
"2022-01-01 03:05:04.201000-08:00",0.564420787192097,198041356.83697182
"2022-01-01 03:10:03.679000-08:00",0.5648173598345574,198328573.33301175
"2022-01-01 03:15:03.765000-08:00",0.5644785319459661,198209545.8862345
"2022-01-01 03:20:04.065000-08:00",0.5647789503905319,198309563.90461898
"2022-01-01 03:25:04.040000-08:00",0.5650683788796944,198332785.03727278
"2022-01-01 03:30:04.210000-08:00",0.5647981168196787,198385475.1778895
"2022-01-01 03:35:04.905000-08:00",0.5644738927663193,198368688.6078389
"2022-01-01 03:40:05.422000-08:00",0.5637630011613733,198362902.7669181
"2022-01-01 03:45:03.833000-08:00",0.5645489303591131,198576504.93403083
"2022-01-01 03:50:03.985000-08:00",0.5646606068456766,198536738.4845644
"2022-01-01 03:55:04.001000-08:00",0.5646057877827977,198328327.16374484
"2022-01-01 04:00:04.257000-08:00",0.5627444411690028,196299963.38500512
"2022-01-01 04:05:04.271000-08:00",0.5626940630692485,193835481.84848055
"2022-01-01 04:10:03.463000-08:00",0.56316213643417,193462765.04913193
"2022-01-01 04:15:03.696000-08:00",0.5641269142170665,192803235.77000123
"2022-01-01 04:20:04.032000-08:00",0.564708586383868,192435402.07106945
"2022-01-01 04:25:04.148000-08:00",0.5652513770695613,192234428.88263762
"2022-01-01 04:30:04.344000-08:00",0.5655140873083372,192266000.01719615
"2022-01-01 04:35:04.096000-08:00",0.5662642325964972,191158321.09235668
"2022-01-01 04:40:04.342000-08:00",0.5670865534499011,189517060.645359
"2022-01-01 04:45:03.467000-08:00",0.5672387257519116,188895139.575852
"2022-01-01 04:50:03.603000-08:00",0.5673601446561681,188206867.749136
"2022-01-01 04:55:03.543000-08:00",0.5683905852448194,187446560.81190258
"2022-01-01 05:00:06.984000-08:00",0.5684493953035541,187173035.1742253
"2022-01-01 05:05:03.408000-08:00",0.5687734295934804,185504649.3315927
