Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.015446461393551566,16101343.67984628
"2022-01-01 00:05:04.007000-08:00",0.01545195022586017,16156760.6836221
"2022-01-01 00:10:03.898000-08:00",0.01544280976125357,16166703.87597865
"2022-01-01 00:15:04.173000-08:00",0.01544051004910017,16145916.26559439
"2022-01-01 00:20:03.544000-08:00",0.015462336740215934,16139341.4851393
"2022-01-01 00:25:03.625000-08:00",0.015467808358166267,16030499.85450655
"2022-01-01 00:30:03.785000-08:00",0.015465831587971443,15637713.46056531
"2022-01-01 00:35:03.514000-08:00",0.015461835538030572,15406554.25757991
"2022-01-01 00:40:04.280000-08:00",0.01546063725617843,15340687.2082188
"2022-01-01 00:45:03.357000-08:00",0.015460413585182554,15130885.47632697
"2022-01-01 00:50:03.711000-08:00",0.015467535402451318,15011689.38057258
"2022-01-01 00:55:03.807000-08:00",0.01545472808572417,14895131.99971663
"2022-01-01 01:00:04.124000-08:00",0.015447105763977863,14819352.05133645
"2022-01-01 01:05:03.840000-08:00",0.01544330527296099,14776536.66266334
"2022-01-01 01:10:03.870000-08:00",0.015460476603085279,14784325.38394699
"2022-01-01 01:15:03.335000-08:00",0.015463057466845662,14720151.60812836
"2022-01-01 01:20:03.843000-08:00",0.015462198443701303,14682307.51523107
"2022-01-01 01:25:04.083000-08:00",0.0154522027573154,14664688.45928963
"2022-01-01 01:30:04.189000-08:00",0.015441636675199514,14645481.63755444
"2022-01-01 01:35:03.544000-08:00",0.015443270527300094,14591003.09281053
"2022-01-01 01:40:04.043000-08:00",0.01542094626525552,14576524.17435205
"2022-01-01 01:45:04.579000-08:00",0.015401506502177887,14510281.75852912
"2022-01-01 01:50:03.821000-08:00",0.015401460198160747,14520320.50538579
"2022-01-01 01:55:03.320000-08:00",0.015401318548607466,14502740.14226425
"2022-01-01 02:00:03.961000-08:00",0.015395126800855832,14473937.42496519
"2022-01-01 02:05:03.652000-08:00",0.015425158783426629,14523123.2075022
"2022-01-01 02:10:04.168000-08:00",0.01541757146385209,14508636.30488325
"2022-01-01 02:15:04.288000-08:00",0.015418301410602445,14488672.9885308
"2022-01-01 02:20:04.407000-08:00",0.015396832455487579,14479451.11742486
"2022-01-01 02:25:06.824000-08:00",0.01537852720235967,14483832.60091475
"2022-01-01 02:30:04.081000-08:00",0.01537313643884505,14469917.64413985
"2022-01-01 02:35:03.659000-08:00",0.015312523324473115,14544337.33270993
"2022-01-01 02:40:04.264000-08:00",0.015287045085921179,14555884.65652123
"2022-01-01 02:45:03.327000-08:00",0.015296346973019051,14573136.72254644
"2022-01-01 02:50:04.207000-08:00",0.01534496944826368,14609886.83161319
"2022-01-01 02:55:03.590000-08:00",0.015360311173701924,14652885.08835861
"2022-01-01 03:00:04.498000-08:00",0.015347366297679249,14494491.52218958
"2022-01-01 03:05:04.201000-08:00",0.01533982990215717,14372501.03781404
"2022-01-01 03:10:03.679000-08:00",0.015359548032529346,14352902.77929115
"2022-01-01 03:15:03.765000-08:00",0.015356732477021741,14332220.33330939
"2022-01-01 03:20:04.065000-08:00",0.015376596935135012,14345807.59071994
"2022-01-01 03:25:04.040000-08:00",0.015384827951053677,14385984.82872679
"2022-01-01 03:30:04.210000-08:00",0.01538006320443043,14384151.5243511
"2022-01-01 03:35:04.905000-08:00",0.015378179809359014,14390564.4591897
"2022-01-01 03:40:05.422000-08:00",0.015362599281768946,14377099.03370136
"2022-01-01 03:45:03.833000-08:00",0.015384871267707857,14327032.19655738
"2022-01-01 03:50:03.985000-08:00",0.015379222042175263,14302269.37939601
"2022-01-01 03:55:04.001000-08:00",0.01536532093594084,14298833.25336823
"2022-01-01 04:00:04.257000-08:00",0.015339344864845188,14258264.94571365
"2022-01-01 04:05:04.271000-08:00",0.015338132222917312,14205254.8286593
"2022-01-01 04:10:03.463000-08:00",0.01534411378331687,14170737.97265236
"2022-01-01 04:15:03.696000-08:00",0.015358730766035517,14182193.33480316
"2022-01-01 04:20:04.032000-08:00",0.015376031600663998,14176256.94871556
"2022-01-01 04:25:04.148000-08:00",0.01535141885045127,14142470.70568062
"2022-01-01 04:30:04.344000-08:00",0.015350172574845522,14133605.55659705
"2022-01-01 04:35:04.096000-08:00",0.015357270381438729,14240593.46913892
"2022-01-01 04:40:04.342000-08:00",0.015370036732847056,14256424.73972025
"2022-01-01 04:45:03.467000-08:00",0.015369086166342527,14169190.73704709
"2022-01-01 04:50:03.603000-08:00",0.015367061937661191,14153067.94100443
"2022-01-01 04:55:03.543000-08:00",0.015382714133068529,14157667.54241364
"2022-01-01 05:00:06.984000-08:00",0.015371638485813903,14145968.73046428
"2022-01-01 05:05:03.408000-08:00",0.01537952327383361,14152465.85935174
"2022-01-01 05:10:03.696000-08:00",0.015362767748226836,14129912.77413485
"2022-01-01 05:15:03.653000-08:00",0.015369624489837185,14118304.58823061
"2022-01-01 05:20:04.018000-08:00",0.015384201667288638,14124740.78179729
"2022-01-01 05:25:04.083000-08:00",0.015374366824171176,14097219.50643663
"2022-01-01 05:30:04.664000-08:00",0.015340536562402899,14084238.95186863
"2022-01-01 05:35:04.204000-08:00",0.015342724982704363,14060981.22551403
"2022-01-01 05:40:03.771000-08:00",0.015346851357763138,14050472.55691103
"2022-01-01 05:45:03.801000-08:00",0.015354666178608506,14043077.74110924
"2022-01-01 05:50:03.982000-08:00",0.01535860022767403,14038190.78333068
"2022-01-01 05:55:04.125000-08:00",0.015345441814219637,14014876.23802351
"2022-01-01 06:00:04.293000-08:00",0.01532505927475848,13968652.58447088
"2022-01-01 06:05:03.749000-08:00",0.015343959512794785,13968987.73104692
"2022-01-01 06:10:04.039000-08:00",0.015328322607595134,13955137.85958411
"2022-01-01 06:15:04.105000-08:00",0.015347457670094562,13955933.72618372
"2022-01-01 06:20:03.449000-08:00",0.015348079061036243,13931163.18055665
"2022-01-01 06:25:03.801000-08:00",0.015372832055823002,13918051.46746323
"2022-01-01 06:30:03.929000-08:00",0.015377849776516378,13896277.1691054
"2022-01-01 06:35:04.189000-08:00",0.015371674902540815,13891016.37985912
