Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.07615919710212435,1269480433.5772808
"2022-01-01 00:05:04.007000-08:00",0.07616879791401537,1267496078.8785927
"2022-01-01 00:10:03.898000-08:00",0.07616005683848583,1269520827.9768536
"2022-01-01 00:15:04.173000-08:00",0.07614098205775198,1270718240.2964237
"2022-01-01 00:20:03.544000-08:00",0.0761748273493286,1271662153.7862873
"2022-01-01 00:25:03.625000-08:00",0.07616179576074814,1273235843.3506806
"2022-01-01 00:30:03.785000-08:00",0.07625961296376278,1262508686.1534534
"2022-01-01 00:35:03.514000-08:00",0.07627993777075284,1256540167.5515144
"2022-01-01 00:40:04.280000-08:00",0.07626461907392451,1254167357.162673
"2022-01-01 00:45:03.357000-08:00",0.07625015868413007,1250874767.766597
"2022-01-01 00:50:03.711000-08:00",0.07625855220739229,1249263490.3681598
"2022-01-01 00:55:03.807000-08:00",0.07623724254794609,1249088060.921548
"2022-01-01 01:00:04.124000-08:00",0.07614792054739589,1247971870.7119255
"2022-01-01 01:05:03.840000-08:00",0.07613748304481056,1247329056.9624424
"2022-01-01 01:10:03.870000-08:00",0.07617957989748814,1244432222.1380458
"2022-01-01 01:15:03.335000-08:00",0.07619117696587294,1242730472.836405
"2022-01-01 01:20:03.843000-08:00",0.07618909464412803,1242091718.0161
"2022-01-01 01:25:04.083000-08:00",0.07614271518881102,1240993576.7146053
"2022-01-01 01:30:04.189000-08:00",0.07609749065647563,1239759687.8514793
"2022-01-01 01:35:03.544000-08:00",0.07607849082969606,1240324943.6917539
"2022-01-01 01:40:04.043000-08:00",0.07606483601177579,1242725997.4428968
"2022-01-01 01:45:04.579000-08:00",0.07594726095953618,1241468471.9169998
"2022-01-01 01:50:03.821000-08:00",0.07594130400227352,1241162853.9838202
"2022-01-01 01:55:03.320000-08:00",0.07597160459083996,1242155430.7399752
"2022-01-01 02:00:03.961000-08:00",0.07601070944747097,1240980115.16402
"2022-01-01 02:05:03.652000-08:00",0.0761970328768206,1240657673.4081445
"2022-01-01 02:10:04.168000-08:00",0.07616226069237433,1241162390.393971
"2022-01-01 02:15:04.288000-08:00",0.0761837816261094,1244578378.3490064
"2022-01-01 02:20:04.407000-08:00",0.07610305111810953,1244817936.3793888
"2022-01-01 02:25:06.824000-08:00",0.07599940553292166,1245913056.113868
"2022-01-01 02:30:04.081000-08:00",0.07595629083962666,1246845176.387747
"2022-01-01 02:35:03.659000-08:00",0.07583590956963404,1252606512.739905
"2022-01-01 02:40:04.264000-08:00",0.07571156377377435,1258151728.6736343
"2022-01-01 02:45:03.327000-08:00",0.07579987952215878,1263109172.7716448
"2022-01-01 02:50:04.207000-08:00",0.07588604582168341,1265829911.2529652
"2022-01-01 02:55:03.590000-08:00",0.07587588432616381,1263820762.1963115
"2022-01-01 03:00:04.498000-08:00",0.07587373341309087,1264396978.2290637
"2022-01-01 03:05:04.201000-08:00",0.07584291305293978,1255073013.7970166
"2022-01-01 03:10:03.679000-08:00",0.0759423111268439,1252995434.9015532
"2022-01-01 03:15:03.765000-08:00",0.07591455998082335,1252642780.6377237
"2022-01-01 03:20:04.065000-08:00",0.07597998465665287,1248874923.825538
"2022-01-01 03:25:04.040000-08:00",0.07597137804986447,1245469692.3798766
"2022-01-01 03:30:04.210000-08:00",0.0759466833200456,1246522554.140866
"2022-01-01 03:35:04.905000-08:00",0.07594458929398468,1246539687.102549
"2022-01-01 03:40:05.422000-08:00",0.07594303959363784,1246741218.2243087
"2022-01-01 03:45:03.833000-08:00",0.07597396297374097,1248774812.9404528
"2022-01-01 03:50:03.985000-08:00",0.0759681430956119,1246963125.4281325
"2022-01-01 03:55:04.001000-08:00",0.075959972615992,1245707380.8971221
"2022-01-01 04:00:04.257000-08:00",0.07590081438897257,1250925069.9264379
"2022-01-01 04:05:04.271000-08:00",0.07587774738923465,1252322832.7201674
"2022-01-01 04:10:03.463000-08:00",0.07588511946284811,1251826671.4714336
"2022-01-01 04:15:03.696000-08:00",0.07593995751291555,1218764979.5419536
"2022-01-01 04:20:04.032000-08:00",0.0759656638215065,1209257586.9047878
"2022-01-01 04:25:04.148000-08:00",0.0759705810837934,1206883446.7098708
"2022-01-01 04:30:04.344000-08:00",0.07597074512816505,1201908602.7251482
"2022-01-01 04:35:04.096000-08:00",0.07602391972422957,1200760130.7016888
"2022-01-01 04:40:04.342000-08:00",0.07609453506655725,1200902551.1248493
"2022-01-01 04:45:03.467000-08:00",0.07611162233994306,1200499805.274018
"2022-01-01 04:50:03.603000-08:00",0.07612089534625932,1199082493.944325
"2022-01-01 04:55:03.543000-08:00",0.07616452304299669,1197619397.2894082
"2022-01-01 05:00:06.984000-08:00",0.07614339369419473,1198293676.8512244
"2022-01-01 05:05:03.408000-08:00",0.07615992650147717,1195660955.7390642
