Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.1714943856722527,634043334.2599825
"2022-01-01 00:05:04.007000-08:00",0.17149909363496624,630593633.4949139
"2022-01-01 00:10:03.898000-08:00",0.17148881258542537,627120276.8296034
"2022-01-01 00:15:04.173000-08:00",0.17137597363095758,625887357.2307568
"2022-01-01 00:20:03.544000-08:00",0.17169995859538514,625783175.6047127
"2022-01-01 00:25:03.625000-08:00",0.17173393353272468,623021728.9245975
"2022-01-01 00:30:03.785000-08:00",0.17178774297712865,599780677.5744025
"2022-01-01 00:35:03.514000-08:00",0.1717726118310338,587472877.0322053
"2022-01-01 00:40:04.280000-08:00",0.1717199987804821,582549166.8389328
"2022-01-01 00:45:03.357000-08:00",0.17169178094644102,578987647.0123341
"2022-01-01 00:50:03.711000-08:00",0.17182307407196817,574278993.9581543
"2022-01-01 00:55:03.807000-08:00",0.17164665365233828,571064639.5098139
"2022-01-01 01:00:04.124000-08:00",0.17156017015196934,568002222.3742044
"2022-01-01 01:05:03.840000-08:00",0.1716714218110805,563296333.7307129
"2022-01-01 01:10:03.870000-08:00",0.17177667955522508,560111787.582486
"2022-01-01 01:15:03.335000-08:00",0.17185725396948653,558754347.2239006
"2022-01-01 01:20:03.843000-08:00",0.17189694665137897,557109045.0744153
"2022-01-01 01:25:04.083000-08:00",0.17186075222579192,555174244.3084195
"2022-01-01 01:30:04.189000-08:00",0.1717250016127917,552128147.106142
"2022-01-01 01:35:03.544000-08:00",0.17172451755941798,550449912.1221969
"2022-01-01 01:40:04.043000-08:00",0.1714195129035803,549521330.3834612
"2022-01-01 01:45:04.579000-08:00",0.17118543220368626,548490730.100763
"2022-01-01 01:50:03.821000-08:00",0.17118865000183117,547653402.3138604
"2022-01-01 01:55:03.320000-08:00",0.17127406127733888,547342043.0771322
"2022-01-01 02:00:03.961000-08:00",0.17127339020893084,546593278.138039
"2022-01-01 02:05:03.652000-08:00",0.17163124340946528,545676949.4764441
"2022-01-01 02:10:04.168000-08:00",0.17160219779293046,545678633.7222893
"2022-01-01 02:15:04.288000-08:00",0.17164345589384444,544780600.1949767
"2022-01-01 02:20:04.407000-08:00",0.17156171889626662,543316807.0310102
"2022-01-01 02:25:06.824000-08:00",0.17153237485950792,542114434.5343475
"2022-01-01 02:30:04.081000-08:00",0.17153784885718518,541512553.7449071
"2022-01-01 02:35:03.659000-08:00",0.17084822098255978,543975644.0658396
"2022-01-01 02:40:04.264000-08:00",0.1708687809140371,544371074.8778297
"2022-01-01 02:45:03.327000-08:00",0.17102370593959418,544802248.2762223
"2022-01-01 02:50:04.207000-08:00",0.17119032461851835,544894264.8657026
"2022-01-01 02:55:03.590000-08:00",0.17115416723966032,544505167.2350142
"2022-01-01 03:00:04.498000-08:00",0.17114169746185667,540482678.9072043
"2022-01-01 03:05:04.201000-08:00",0.17099306513181042,534091358.5376968
"2022-01-01 03:10:03.679000-08:00",0.17123595781117054,531943510.19866246
"2022-01-01 03:15:03.765000-08:00",0.17118661134173732,531434015.9922147
"2022-01-01 03:20:04.065000-08:00",0.17132088513699986,531083063.6456451
