Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",3.017063947492361,13651764.72080668
"2022-01-01 00:05:04.007000-08:00",3.0103437614951014,13625779.02897254
"2022-01-01 00:10:03.898000-08:00",3.018835226143861,13715992.90519145
"2022-01-01 00:15:04.173000-08:00",3.017581767830298,13731991.21898307
"2022-01-01 00:20:03.544000-08:00",3.0180290563056067,13753818.78078264
"2022-01-01 00:25:03.625000-08:00",3.020993359866674,13771360.70167652
"2022-01-01 00:30:03.785000-08:00",3.022404324359022,13755346.45681082
"2022-01-01 00:35:03.514000-08:00",3.022075219885437,13751356.07551748
"2022-01-01 00:40:04.280000-08:00",3.026471606950158,13747066.7339335
"2022-01-01 00:45:03.357000-08:00",3.0309411905612365,13756838.96289834
"2022-01-01 00:50:03.711000-08:00",3.033996663511483,13767797.08971272
"2022-01-01 00:55:03.807000-08:00",3.0313134130967776,13754904.14916727
"2022-01-01 01:00:04.124000-08:00",3.033032392736554,13745655.65714882
"2022-01-01 01:05:03.840000-08:00",3.0332381753695286,13693272.48154224
"2022-01-01 01:10:03.870000-08:00",3.0347640532087286,13722446.96285348
"2022-01-01 01:15:03.335000-08:00",3.0362462233764616,13746884.3420597
"2022-01-01 01:20:03.843000-08:00",3.0368447751483734,13763895.58529726
"2022-01-01 01:25:04.083000-08:00",3.039475524138692,13760891.52193476
"2022-01-01 01:30:04.189000-08:00",3.0393289034350186,13774128.66676771
"2022-01-01 01:35:03.544000-08:00",3.040453020847352,13767682.3339779
"2022-01-01 01:40:04.043000-08:00",3.036771497952838,13752635.53746363
"2022-01-01 01:45:04.579000-08:00",3.037734002343213,13765880.51191504
"2022-01-01 01:50:03.821000-08:00",3.0386903353059997,13773070.65338377
"2022-01-01 01:55:03.320000-08:00",3.036475059434682,13766280.34124799
"2022-01-01 02:00:03.961000-08:00",3.032153629448348,13772870.18277035
"2022-01-01 02:05:03.652000-08:00",3.036924797167459,13726716.06862123
"2022-01-01 02:10:04.168000-08:00",3.035422660994516,13739611.8119028
"2022-01-01 02:15:04.288000-08:00",3.0354974289423833,13717118.74335365
"2022-01-01 02:20:04.407000-08:00",3.0342626535353574,13700935.56797159
"2022-01-01 02:25:06.824000-08:00",3.0346556551659862,13694984.51163185
"2022-01-01 02:30:04.081000-08:00",3.0352347067428784,13732333.49334914
"2022-01-01 02:35:03.659000-08:00",3.031128329033767,13743115.92238303
"2022-01-01 02:40:04.264000-08:00",3.026241844955473,13752584.96110457
"2022-01-01 02:45:03.327000-08:00",3.026586727641722,13746445.80454136
"2022-01-01 02:50:04.207000-08:00",3.0276217644281527,13762100.10351727
"2022-01-01 02:55:03.590000-08:00",3.027837182556508,13767086.08220465
"2022-01-01 03:00:04.498000-08:00",3.022960021431056,13791698.48074999
"2022-01-01 03:05:04.201000-08:00",3.0222380116548893,13698199.68967871
"2022-01-01 03:10:03.679000-08:00",3.020459441404361,13704288.90230659
"2022-01-01 03:15:03.765000-08:00",3.021257854045504,13730004.43650215
"2022-01-01 03:20:04.065000-08:00",3.019129282933915,13733563.0154994
"2022-01-01 03:25:04.040000-08:00",3.0187939445991403,13737966.12269346
"2022-01-01 03:30:04.210000-08:00",3.018400094290445,13699583.23036252
"2022-01-01 03:35:04.905000-08:00",3.0184455493035562,13667357.551465
"2022-01-01 03:40:05.422000-08:00",3.0165554561951415,13661823.07823549
"2022-01-01 03:45:03.833000-08:00",3.01685781314095,13651816.31040649
"2022-01-01 03:50:03.985000-08:00",3.01639302342828,13623768.55376923
"2022-01-01 03:55:04.001000-08:00",3.0160561136725677,13611926.29178517
"2022-01-01 04:00:04.257000-08:00",3.0148958549307863,13614061.9129217
"2022-01-01 04:05:04.271000-08:00",3.0147594875484023,13559435.53814499
"2022-01-01 04:10:03.463000-08:00",3.013196092373458,13515604.26475578
"2022-01-01 04:15:03.696000-08:00",3.0154271362514,13545335.60030532
"2022-01-01 04:20:04.032000-08:00",3.0178726110172507,13545600.15145236
"2022-01-01 04:25:04.148000-08:00",3.017198959548833,13537579.31019573
"2022-01-01 04:30:04.344000-08:00",3.019436149680873,13544708.47408659
"2022-01-01 04:35:04.096000-08:00",3.01846609577175,13544134.15966767
"2022-01-01 04:40:04.342000-08:00",3.020158831758226,13538733.39728207
"2022-01-01 04:45:03.467000-08:00",3.022544313965651,13551005.91894858
"2022-01-01 04:50:03.603000-08:00",3.022825673020776,13545383.20668494
"2022-01-01 04:55:03.543000-08:00",3.0297237194726976,13566349.68584977
"2022-01-01 05:00:06.984000-08:00",3.0322122285923845,13579462.42498869
"2022-01-01 05:05:03.408000-08:00",3.032721658473478,13373098.4356412
"2022-01-01 05:10:03.696000-08:00",3.0363343091078305,13305882.82696162
"2022-01-01 05:15:03.653000-08:00",3.0369199112996905,13309425.03294759
"2022-01-01 05:20:04.018000-08:00",3.0388412270275524,13295401.26289758
"2022-01-01 05:25:04.083000-08:00",3.04168087670597,13287236.12031478
"2022-01-01 05:30:04.664000-08:00",3.04375,13294391.88575047
"2022-01-01 05:35:04.204000-08:00",3.038925337988799,13291192.49134352
"2022-01-01 05:40:03.771000-08:00",3.0391637644346248,13266609.05363786
"2022-01-01 05:45:03.801000-08:00",3.0380512296745996,13263076.31841891
"2022-01-01 05:50:03.982000-08:00",3.040335565018861,13290150.0375732
"2022-01-01 05:55:04.125000-08:00",3.042533354446204,13303969.20776835
"2022-01-01 06:00:04.293000-08:00",3.0410156967061392,13319182.86460323
"2022-01-01 06:05:03.749000-08:00",3.0422257144046236,13197420.67449754
"2022-01-01 06:10:04.039000-08:00",3.041067532347988,13176986.69209332
"2022-01-01 06:15:04.105000-08:00",3.043035389615323,13154798.2010443
"2022-01-01 06:20:03.449000-08:00",3.045162683745994,13143671.85342273
"2022-01-01 06:25:03.801000-08:00",3.045141190319185,13111244.83044526
"2022-01-01 06:30:03.929000-08:00",3.04382446843937,13083273.35829621
"2022-01-01 06:35:04.189000-08:00",3.043742805516523,13067929.91754816
"2022-01-01 06:40:03.671000-08:00",3.043509225621924,13085021.79630489
"2022-01-01 06:45:05.389000-08:00",3.0440076208056195,13067185.93514111
"2022-01-01 06:50:03.744000-08:00",3.0384377993132463,13055404.86370289
"2022-01-01 06:55:03.828000-08:00",3.036130696461314,13056655.60157879
"2022-01-01 07:00:04.469000-08:00",3.033995664463446,13075334.67670228
"2022-01-01 07:05:03.939000-08:00",3.035450853802282,12963273.39290643
"2022-01-01 07:10:03.825000-08:00",3.034997120721063,12960434.0076227
"2022-01-01 07:15:03.640000-08:00",3.0310814787593223,12936690.74344844
"2022-01-01 07:20:03.927000-08:00",3.031923438679229,12939328.02024109
"2022-01-01 07:30:04.216000-08:00",3.031907668418311,12918769.88510015
"2022-01-01 07:35:03.471000-08:00",3.03276639273239,12910159.89033824
"2022-01-01 07:40:03.764000-08:00",3.0364409301021467,12937729.4444535
"2022-01-01 07:45:03.375000-08:00",3.0375148657490976,12930973.62726806
"2022-01-01 07:50:03.609000-08:00",3.0397728452028816,12938683.21014672
"2022-01-01 07:55:03.748000-08:00",3.0366940177219774,12942319.81319623
"2022-01-01 08:00:04.842000-08:00",3.034801694111569,12930233.88647521
"2022-01-01 08:05:03.447000-08:00",3.035598690973217,12737210.12097435
"2022-01-01 08:10:03.937000-08:00",3.036307950350127,12723660.58049505
"2022-01-01 08:15:04.103000-08:00",3.0381064279954897,12669993.39315596
"2022-01-01 08:20:03.458000-08:00",3.0381906997954813,12654109.36543886
"2022-01-01 08:25:03.497000-08:00",3.04224152275128,12686541.82082198
"2022-01-01 08:30:03.695000-08:00",3.0450645356609294,12711780.25206955
"2022-01-01 08:35:04.448000-08:00",3.0439587010788043,12691440.63350357
"2022-01-01 08:40:03.838000-08:00",3.044589390125222,12675734.113128
"2022-01-01 08:45:03.977000-08:00",3.045053655880723,12671967.11143948
"2022-01-01 08:50:04.070000-08:00",3.038846646349617,12726982.01756452
"2022-01-01 08:55:03.748000-08:00",3.0369314303607546,12700999.66868933
"2022-01-01 09:00:07.144000-08:00",3.038570941553648,12742271.98579952
"2022-01-01 09:05:04.017000-08:00",3.0381176363655067,12484712.84867942
"2022-01-01 09:10:04.253000-08:00",3.0386058870211534,12474611.02072529
"2022-01-01 09:15:04.219000-08:00",3.0350757789495986,12461770.04983645
"2022-01-01 09:20:03.509000-08:00",3.041162694057648,12519153.24943323
"2022-01-01 09:25:03.579000-08:00",3.0477872900416254,12563060.94930098
"2022-01-01 09:30:03.770000-08:00",3.051220534797121,12572717.26563474
"2022-01-01 09:35:03.807000-08:00",3.051976808868031,12591873.93627945
"2022-01-01 09:40:03.934000-08:00",3.0538213390192075,12622906.75238004
"2022-01-01 09:45:03.957000-08:00",3.070160185851596,12656778.04226604
"2022-01-01 09:50:04.062000-08:00",3.059719371850924,12668163.3557041
"2022-01-01 09:55:04.040000-08:00",3.0560390762213228,12643764.59389157
"2022-01-01 10:00:05.360000-08:00",3.0558261803375886,12587416.45384244
"2022-01-01 10:05:03.439000-08:00",3.0546655130236737,12228083.76193609
"2022-01-01 10:10:03.883000-08:00",3.051178821760535,12224559.41528427
"2022-01-01 10:15:03.842000-08:00",3.0593034741045937,12249275.99968798
"2022-01-01 10:20:04.218000-08:00",3.0608436732063256,12270373.34733016
"2022-01-01 10:25:03.787000-08:00",3.062163098245032,12226529.03395073
"2022-01-01 10:30:04.673000-08:00",3.0607424511008148,12197934.93872249
"2022-01-01 10:35:04.189000-08:00",3.0567792271915155,12205662.70843013
"2022-01-01 10:40:04.304000-08:00",3.0417836928465394,12171782.81743218
"2022-01-01 10:45:03.872000-08:00",3.0456905658930062,12148776.40631134
"2022-01-01 10:50:03.941000-08:00",3.0215100838602797,12184250.95205472
"2022-01-01 10:55:03.445000-08:00",3.0089638682475166,12257353.95664102
"2022-01-01 11:00:03.503000-08:00",3.0109747184399187,12293514.74777392
"2022-01-01 11:05:03.555000-08:00",3.015674802214161,10975088.36973032
"2022-01-01 11:10:04.575000-08:00",3.018631917700678,10978610.21254672
"2022-01-01 11:15:03.768000-08:00",3.0177636829109407,10970237.01465598
"2022-01-01 11:20:04.334000-08:00",3.014736166758641,10976884.12623282
