Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",26.228898484477796,99483235.54255193
"2022-01-01 00:05:04.007000-08:00",26.23445072122149,99762760.46407644
"2022-01-01 00:10:03.898000-08:00",26.22839817165734,99765449.10801107
"2022-01-01 00:15:04.173000-08:00",26.21690534534742,99950475.3560102
"2022-01-01 00:20:03.544000-08:00",26.237473844129003,100022933.17006007
"2022-01-01 00:25:03.625000-08:00",26.278920078140725,100090837.67338927
"2022-01-01 00:30:03.785000-08:00",26.273350690341978,98746478.32731207
"2022-01-01 00:35:03.514000-08:00",26.28086098365092,97712433.75450194
"2022-01-01 00:40:04.280000-08:00",26.265491355391976,97277630.63118841
"2022-01-01 00:45:03.357000-08:00",26.251958256720513,96581517.81236206
"2022-01-01 00:50:03.711000-08:00",26.265477904112146,96402550.80205727
"2022-01-01 00:55:03.807000-08:00",26.255808545925692,95916134.93561605
"2022-01-01 01:00:04.124000-08:00",26.229715357194568,95672198.6567142
"2022-01-01 01:05:03.840000-08:00",26.233977536750928,95494303.470686
"2022-01-01 01:10:03.870000-08:00",26.24788606308819,95226985.4352243
"2022-01-01 01:15:03.335000-08:00",26.255741179027606,95039428.36837521
"2022-01-01 01:20:03.843000-08:00",26.27521674348115,94782917.35834755
"2022-01-01 01:25:04.083000-08:00",26.25631291656419,94619884.04310371
"2022-01-01 01:30:04.189000-08:00",26.24222871968374,94413000.28726901
"2022-01-01 01:35:03.544000-08:00",26.238280007736947,94403139.58700807
"2022-01-01 01:40:04.043000-08:00",26.164831750040218,94414520.49662587
"2022-01-01 01:45:04.579000-08:00",26.082394650598538,94331642.496575
"2022-01-01 01:50:03.821000-08:00",26.086660553350594,94345376.75747296
"2022-01-01 01:55:03.320000-08:00",26.092861092180968,94295109.296466
"2022-01-01 02:00:03.961000-08:00",26.093971127174214,94227268.0660245
"2022-01-01 02:05:03.652000-08:00",26.15602716081561,94261658.94161932
"2022-01-01 02:10:04.168000-08:00",26.142984173376,94242925.09485683
"2022-01-01 02:15:04.288000-08:00",26.145394593813645,94155188.96620221
"2022-01-01 02:20:04.407000-08:00",26.118983222392362,93888146.59606673
"2022-01-01 02:25:06.824000-08:00",26.076818817458125,93737878.45265402
"2022-01-01 02:30:04.081000-08:00",26.064957352605852,93697776.3120662
"2022-01-01 02:35:03.659000-08:00",25.95012524361196,93738280.69195895
"2022-01-01 02:40:04.264000-08:00",25.903431452800795,93784496.65691373
"2022-01-01 02:45:03.327000-08:00",25.936073921520958,94052071.60150433
"2022-01-01 02:50:04.207000-08:00",26.01620973123321,94297083.49992801
"2022-01-01 02:55:03.590000-08:00",26.04373391584446,94382846.22725675
"2022-01-01 03:00:04.498000-08:00",26.042419872557936,94141384.84083655
"2022-01-01 03:05:04.201000-08:00",26.026790400281804,93867617.1264828
"2022-01-01 03:10:03.679000-08:00",26.086143492543112,93852510.66517662
"2022-01-01 03:15:03.765000-08:00",26.081978812973023,93776870.82050547
"2022-01-01 03:20:04.065000-08:00",26.08814864437709,93645384.66167134
"2022-01-01 03:25:04.040000-08:00",26.09903717164461,93540252.05318847
"2022-01-01 03:30:04.210000-08:00",26.0833536685256,93415979.87823623
"2022-01-01 03:35:04.905000-08:00",26.086803800142185,93408428.97093846
"2022-01-01 03:40:05.422000-08:00",26.05018250681871,93232244.8822342
"2022-01-01 03:45:03.833000-08:00",26.06887345307103,93268582.99146171
"2022-01-01 03:50:03.985000-08:00",26.063093331725533,93252586.42763051
"2022-01-01 03:55:04.001000-08:00",26.06345710900844,93190600.83758342
"2022-01-01 04:00:04.257000-08:00",26.010159941751663,93050161.46108586
"2022-01-01 04:05:04.271000-08:00",25.991523848110702,92957065.3001231
"2022-01-01 04:10:03.463000-08:00",25.988514376306888,92879437.57941824
"2022-01-01 04:15:03.696000-08:00",26.023766888784603,92923782.6765492
"2022-01-01 04:20:04.032000-08:00",26.06354322305094,92919472.78728235
"2022-01-01 04:25:04.148000-08:00",26.07062795577194,92862883.42059839
"2022-01-01 04:30:04.344000-08:00",26.05017703950369,92792476.50329876
"2022-01-01 04:35:04.096000-08:00",26.08076682863367,92994087.95376454
"2022-01-01 04:40:04.342000-08:00",26.143438756782345,92994440.45537792
"2022-01-01 04:45:03.467000-08:00",26.147333013636405,92885837.13371752
"2022-01-01 04:50:03.603000-08:00",26.145227491074976,92849260.66828516
"2022-01-01 04:55:03.543000-08:00",26.168206466156406,92874222.92808229
"2022-01-01 05:00:06.984000-08:00",26.14578999158533,93000931.7877552
"2022-01-01 05:05:03.408000-08:00",26.152982378352,92944120.20515245
"2022-01-01 05:10:03.696000-08:00",26.143953552663373,92823328.22467877
"2022-01-01 05:15:03.653000-08:00",26.162032444781882,92739561.14906788
"2022-01-01 05:20:04.018000-08:00",26.190826477832935,92794137.73848593
"2022-01-01 05:25:04.083000-08:00",26.199719318292725,92771676.97488242
"2022-01-01 05:30:04.664000-08:00",26.134519548394938,92630864.12979268
"2022-01-01 05:35:04.204000-08:00",26.13738625326271,92465644.00289476
"2022-01-01 05:40:03.771000-08:00",26.10702801134596,92542219.96550345
"2022-01-01 05:45:03.801000-08:00",26.13802758107168,92545127.71560276
"2022-01-01 05:50:03.982000-08:00",26.137319941202907,92462929.28783754
"2022-01-01 05:55:04.125000-08:00",26.121079216576298,92384026.845624
"2022-01-01 06:00:04.293000-08:00",26.112789280964158,92407684.90123561
"2022-01-01 06:05:03.749000-08:00",26.142297073728436,92430332.26187909
"2022-01-01 06:10:04.039000-08:00",26.1244978404872,92173432.44551219
"2022-01-01 06:15:04.105000-08:00",26.123356311559352,91983605.36839865
"2022-01-01 06:20:03.449000-08:00",26.12949969935866,91884752.48872836
"2022-01-01 06:25:03.801000-08:00",26.13201224671371,91745842.71829236
"2022-01-01 06:30:03.929000-08:00",26.132526379824018,91610035.37395935
"2022-01-01 06:35:04.189000-08:00",26.13298546153938,91354352.74657339
"2022-01-01 06:40:03.671000-08:00",26.075727163036824,91133855.05557223
"2022-01-01 06:45:05.389000-08:00",26.101143897383572,91049644.9359379
"2022-01-01 06:50:03.744000-08:00",26.090490655437232,90805169.9865092
"2022-01-01 06:55:03.828000-08:00",26.101775691664027,90739309.7536465
"2022-01-01 07:00:04.469000-08:00",26.11713852152208,90703788.53336543
"2022-01-01 07:05:03.939000-08:00",26.09776615320096,90639025.28653516
"2022-01-01 07:10:03.825000-08:00",26.13131167702069,90666464.54525958
"2022-01-01 07:15:03.640000-08:00",26.10691864209739,90418500.1635545
"2022-01-01 07:20:03.927000-08:00",26.12058565140124,90131745.8072941
"2022-01-01 07:30:04.216000-08:00",26.161231928619763,89668400.13624458
"2022-01-01 07:35:03.471000-08:00",26.17785316205456,89798723.43358916
"2022-01-01 07:40:03.764000-08:00",26.294804374849974,90181982.509884
"2022-01-01 07:45:03.375000-08:00",26.33535008498342,90414550.8947275
"2022-01-01 07:50:03.609000-08:00",26.323539178607263,90342272.44113001
"2022-01-01 07:55:03.748000-08:00",26.264524172743542,90390028.80557393
"2022-01-01 08:00:04.842000-08:00",26.282699664727346,90460703.21774702
"2022-01-01 08:05:03.447000-08:00",26.298711000585858,90264351.36557718
"2022-01-01 08:10:03.937000-08:00",26.324420778769085,90145840.43807992
"2022-01-01 08:15:04.103000-08:00",26.381722247950584,90066768.95405196
"2022-01-01 08:20:03.458000-08:00",26.370541206007445,89973143.41252917
"2022-01-01 08:25:03.497000-08:00",26.37225663382935,89828750.50136982
"2022-01-01 08:30:03.695000-08:00",26.422730063595996,90021539.47965038
"2022-01-01 08:35:04.448000-08:00",26.42856586085,90160518.38609897
"2022-01-01 08:40:03.838000-08:00",26.417218539903654,89971784.3767728
"2022-01-01 08:45:03.977000-08:00",26.38585441437431,89967553.27166888
"2022-01-01 08:50:04.070000-08:00",26.373932507836226,90095207.71837379
"2022-01-01 08:55:03.748000-08:00",26.3342442105087,89743100.11964995
"2022-01-01 09:00:07.144000-08:00",26.313368133603035,89347416.6838809
"2022-01-01 09:05:04.017000-08:00",26.325526683009663,89097856.10951343
"2022-01-01 09:10:04.253000-08:00",26.342871867658786,89062010.07280849
"2022-01-01 09:15:04.219000-08:00",26.320380508902705,88732797.99407743
"2022-01-01 09:20:03.509000-08:00",26.314158804227635,88512609.01860806
"2022-01-01 09:25:03.579000-08:00",26.317153470105062,88436595.33594221
"2022-01-01 09:30:03.770000-08:00",26.354864634482382,88479775.96557523
"2022-01-01 09:35:03.807000-08:00",26.394778090132235,88185605.8281987
"2022-01-01 09:40:03.934000-08:00",26.402627040846543,88107210.73459606
"2022-01-01 09:45:03.957000-08:00",26.504253415785566,88738095.59856616
"2022-01-01 09:50:04.062000-08:00",26.512800088102843,88810200.54294129
"2022-01-01 09:55:04.040000-08:00",26.4758984259323,88733352.20451668
"2022-01-01 10:00:05.360000-08:00",26.45769899595822,88759942.65859057
"2022-01-01 10:05:03.439000-08:00",26.454813121994828,88802683.80841231
"2022-01-01 10:10:03.883000-08:00",26.443861735839274,88612410.91963376
"2022-01-01 10:15:03.842000-08:00",26.46273542733142,88789087.93672465
"2022-01-01 10:20:04.218000-08:00",26.436656782781515,89924006.25943117
"2022-01-01 10:25:03.787000-08:00",26.398737089930858,90315082.66497274
"2022-01-01 10:30:04.673000-08:00",26.39270033348951,90472816.64149493
"2022-01-01 10:35:04.189000-08:00",26.39457073094203,90390554.17905332
"2022-01-01 10:40:04.304000-08:00",26.341641688533493,90346755.32817833
"2022-01-01 10:45:03.872000-08:00",26.358630821471863,89970929.1831102
"2022-01-01 10:50:03.941000-08:00",26.365236212295958,89159370.22384311
"2022-01-01 10:55:03.445000-08:00",26.383767210556613,88986108.84000053
