Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.10308144349147381,108270724.51148303
"2022-01-01 00:05:04.007000-08:00",0.10323303074973213,108453677.20765999
"2022-01-01 00:10:03.898000-08:00",0.10305100224192755,107103591.87444784
"2022-01-01 00:15:04.173000-08:00",0.10298541428154183,106927421.72277473
"2022-01-01 00:20:03.544000-08:00",0.10310097672357485,107122746.74235389
"2022-01-01 00:25:03.625000-08:00",0.10321541738019796,107521182.10262884
"2022-01-01 00:30:03.785000-08:00",0.10308343316508282,107284721.37848905
"2022-01-01 00:35:03.514000-08:00",0.10319412985150128,106955063.03658403
"2022-01-01 00:40:04.280000-08:00",0.1027611130564518,106405658.37743644
"2022-01-01 00:45:03.357000-08:00",0.10274930606550349,106405938.84058823
"2022-01-01 00:50:03.711000-08:00",0.10276659462546664,106372658.41409647
"2022-01-01 00:55:03.807000-08:00",0.10259637790507843,105973233.28787023
"2022-01-01 01:00:04.124000-08:00",0.10246698998345442,105548922.91807374
"2022-01-01 01:05:03.840000-08:00",0.10236355410833102,105509393.02962935
"2022-01-01 01:10:03.870000-08:00",0.10195537182709245,104424731.29730906
"2022-01-01 01:15:03.335000-08:00",0.10181584587972647,104695941.07389265
"2022-01-01 01:20:03.843000-08:00",0.10192129767388211,104649432.06778772
"2022-01-01 01:25:04.083000-08:00",0.10177776019331136,104517659.205058
"2022-01-01 01:30:04.189000-08:00",0.10170296949991019,104554616.74498554
"2022-01-01 01:35:03.544000-08:00",0.10199775591327848,105230272.50002994
"2022-01-01 01:40:04.043000-08:00",0.10176974468236374,104876815.29065724
"2022-01-01 01:45:04.579000-08:00",0.10102014699106056,105013121.4595413
"2022-01-01 01:50:03.821000-08:00",0.10120854468760675,105120539.69323617
"2022-01-01 01:55:03.320000-08:00",0.1014961968286178,105433463.48622487
"2022-01-01 02:00:03.961000-08:00",0.10143417882134949,105528690.73315279
"2022-01-01 02:05:03.652000-08:00",0.10208362215838851,104746531.64335151
"2022-01-01 02:10:04.168000-08:00",0.10218559431877007,105190157.06035939
"2022-01-01 02:15:04.288000-08:00",0.1025554489498893,105547129.6821108
"2022-01-01 02:20:04.407000-08:00",0.10213092774555269,105599482.80841263
"2022-01-01 02:25:06.824000-08:00",0.10185020565260403,105521236.46963076
"2022-01-01 02:30:04.081000-08:00",0.10191929330154334,105724977.8081189
"2022-01-01 02:35:03.659000-08:00",0.10147750305437411,105539112.53327167
"2022-01-01 02:40:04.264000-08:00",0.10134391042565731,105429146.03792514
"2022-01-01 02:45:03.327000-08:00",0.10174480026351339,105999493.09747486
"2022-01-01 02:50:04.207000-08:00",0.1019408874535503,106350948.40337047
"2022-01-01 02:55:03.590000-08:00",0.10220839878395543,106421850.04343513
"2022-01-01 03:00:04.498000-08:00",0.1025877407548594,107396432.83670768
"2022-01-01 03:05:04.201000-08:00",0.10250806114090327,107237325.2014456
"2022-01-01 03:10:03.679000-08:00",0.10349912567540773,107028376.97078764
"2022-01-01 03:15:03.765000-08:00",0.10291691887696122,107000799.86593506
"2022-01-01 03:20:04.065000-08:00",0.10297370470987605,106505076.0752348
"2022-01-01 03:25:04.040000-08:00",0.10318544201362402,106548369.61204515
"2022-01-01 03:30:04.210000-08:00",0.10358272188946599,106805841.06309994
"2022-01-01 03:35:04.905000-08:00",0.10348730388075014,106229022.60784128
"2022-01-01 03:40:05.422000-08:00",0.10285290643789989,106288816.89960682
"2022-01-01 03:45:03.833000-08:00",0.10284135545540084,106100449.27588524
"2022-01-01 03:50:03.985000-08:00",0.10321769715093009,106264737.54519278
"2022-01-01 03:55:04.001000-08:00",0.10323932922050733,106886277.33965918
"2022-01-01 04:00:04.257000-08:00",0.10246614533665245,107338753.64901295
"2022-01-01 04:05:04.271000-08:00",0.10219155280894039,105596281.16916904
"2022-01-01 04:10:03.463000-08:00",0.10273812700595501,106018826.10825035
"2022-01-01 04:15:03.696000-08:00",0.1030113021464389,106299165.41472238
"2022-01-01 04:20:04.032000-08:00",0.10316148268863529,106337357.27947369
"2022-01-01 04:25:04.148000-08:00",0.10299041640213263,106789778.06513128
"2022-01-01 04:30:04.344000-08:00",0.10273995709979743,106842923.70773059
"2022-01-01 04:35:04.096000-08:00",0.10303596289136346,107448122.13548876
"2022-01-01 04:40:04.342000-08:00",0.10290322604169024,107311980.9853989
"2022-01-01 04:45:03.467000-08:00",0.10288055073208498,106960198.42580885
"2022-01-01 04:50:03.603000-08:00",0.10309498670625755,106786918.50035335
"2022-01-01 04:55:03.543000-08:00",0.10347592610557585,106850077.39638507
"2022-01-01 05:00:06.984000-08:00",0.10363963423336764,106028563.82436551
"2022-01-01 05:05:03.408000-08:00",0.10423515243113608,104414721.07464619
