Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.666822333295857,45998356.34031121
"2022-01-01 00:05:04.007000-08:00",0.6660707275070525,45970904.52603265
"2022-01-01 00:10:03.898000-08:00",0.6664902107991959,46086415.37383427
"2022-01-01 00:15:04.173000-08:00",0.6664540948531719,46261978.73325627
"2022-01-01 00:20:03.544000-08:00",0.6669657432684392,46292020.1901686
"2022-01-01 00:25:03.625000-08:00",0.667755849849515,46310065.45856261
"2022-01-01 00:30:03.785000-08:00",0.6679477534812724,45669209.05248182
"2022-01-01 00:35:03.514000-08:00",0.6681897559594399,45302978.56767319
"2022-01-01 00:40:04.280000-08:00",0.6674602616751768,44442893.880089
"2022-01-01 00:45:03.357000-08:00",0.6673329009434472,43648456.58649128
"2022-01-01 00:50:03.711000-08:00",0.6675498681369465,43308185.65117692
"2022-01-01 00:55:03.807000-08:00",0.6674665459528901,42959705.92943726
"2022-01-01 01:00:04.124000-08:00",0.6669906099778279,42627402.47665547
"2022-01-01 01:05:03.840000-08:00",0.6671795491041996,42494444.92956063
"2022-01-01 01:10:03.870000-08:00",0.6670502448128849,42409119.53722935
"2022-01-01 01:15:03.335000-08:00",0.6670517080199192,42278244.77394094
"2022-01-01 01:20:03.843000-08:00",0.6667888386681602,41980930.81708982
"2022-01-01 01:25:04.083000-08:00",0.6663462937074857,41884610.88697142
"2022-01-01 01:30:04.189000-08:00",0.6663023951956546,41780076.27338577
"2022-01-01 01:35:03.544000-08:00",0.6669391967025249,41726545.29669605
"2022-01-01 01:40:04.043000-08:00",0.665965310903758,41692326.38495539
"2022-01-01 01:45:04.579000-08:00",0.6643811592521541,41620939.20868242
"2022-01-01 01:50:03.821000-08:00",0.664223474161178,41615682.14647237
"2022-01-01 01:55:03.320000-08:00",0.6642588362907321,41630422.55078606
"2022-01-01 02:00:03.961000-08:00",0.6640045251164848,41560257.49251217
"2022-01-01 02:05:03.652000-08:00",0.6644759143555953,41981703.00648828
"2022-01-01 02:10:04.168000-08:00",0.6649634751066541,42564312.55127541
