Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.8419384671504625,1699864521.0642793
"2022-01-01 00:05:04.007000-08:00",0.8416896447297694,1697404416.9174533
"2022-01-01 00:10:03.898000-08:00",0.8410369323645508,1692746205.9576538
"2022-01-01 00:15:04.173000-08:00",0.8400457352412507,1689835961.2715964
"2022-01-01 00:20:03.544000-08:00",0.841261388395416,1690467966.8380485
"2022-01-01 00:25:03.625000-08:00",0.8419579557590208,1687148901.7603679
"2022-01-01 00:30:03.785000-08:00",0.8419320367044629,1652467815.952341
"2022-01-01 00:35:03.514000-08:00",0.8418235359022814,1636826019.5461745
"2022-01-01 00:40:04.280000-08:00",0.8415486480922744,1618680352.6938145
"2022-01-01 00:45:03.357000-08:00",0.8415669815641684,1607386309.5419426
"2022-01-01 00:50:03.711000-08:00",0.8418303181775799,1597430344.4293714
"2022-01-01 00:55:03.807000-08:00",0.8413131915101978,1592939204.9265964
"2022-01-01 01:00:04.124000-08:00",0.8401001938598652,1581920242.4532003
"2022-01-01 01:05:03.840000-08:00",0.8400976850221294,1574287410.66294
"2022-01-01 01:10:03.870000-08:00",0.8408502512828624,1570544709.5868526
"2022-01-01 01:15:03.335000-08:00",0.8409628090365078,1568277501.2017667
"2022-01-01 01:20:03.843000-08:00",0.8418015894824755,1568161418.407271
"2022-01-01 01:25:04.083000-08:00",0.8420494041864365,1566891157.9519906
"2022-01-01 01:30:04.189000-08:00",0.8418337906999861,1563037386.405692
"2022-01-01 01:35:03.544000-08:00",0.8419442477083409,1562132216.0564547
"2022-01-01 01:40:04.043000-08:00",0.8403148722651128,1559959115.9527063
"2022-01-01 01:45:04.579000-08:00",0.8394793333533668,1558448320.04546
"2022-01-01 01:50:03.821000-08:00",0.8398744031474268,1559389063.5594742
"2022-01-01 01:55:03.320000-08:00",0.8407781156507506,1561305725.7696903
"2022-01-01 02:00:03.961000-08:00",0.8417243952602446,1563726302.2008827
"2022-01-01 02:05:03.652000-08:00",0.8433702017256514,1564353006.937098
"2022-01-01 02:10:04.168000-08:00",0.8428559250148123,1563063746.137229
"2022-01-01 02:15:04.288000-08:00",0.8423006500096265,1558407157.6623337
"2022-01-01 02:20:04.407000-08:00",0.8414339203387586,1555877578.9818065
"2022-01-01 02:25:06.824000-08:00",0.8406168557727782,1554668911.5732813
"2022-01-01 02:30:04.081000-08:00",0.8403877538556445,1552040380.4329767
"2022-01-01 02:35:03.659000-08:00",0.8375151620935595,1552189273.096613
"2022-01-01 02:40:04.264000-08:00",0.8378334604369678,1552404270.9924421
"2022-01-01 02:45:03.327000-08:00",0.839436017573626,1554106201.0478084
"2022-01-01 02:50:04.207000-08:00",0.8407043730295508,1557781573.303319
"2022-01-01 02:55:03.590000-08:00",0.8405362795560489,1557744229.8588655
"2022-01-01 03:00:04.498000-08:00",0.8398082246193901,1549403094.5282326
"2022-01-01 03:05:04.201000-08:00",0.8396109882126612,1542690547.8422782
"2022-01-01 03:10:03.679000-08:00",0.8403585324373196,1538476633.7203891
"2022-01-01 03:15:03.765000-08:00",0.8408430045555609,1540156583.37805
"2022-01-01 03:20:04.065000-08:00",0.841255839310106,1539928239.8227558
"2022-01-01 03:25:04.040000-08:00",0.8414247382276102,1537682246.7795432
"2022-01-01 03:30:04.210000-08:00",0.8412314775911822,1535771199.0746517
"2022-01-01 03:35:04.905000-08:00",0.8410177950406115,1535391026.73146
"2022-01-01 03:40:05.422000-08:00",0.8399838626500985,1533696893.4911106
"2022-01-01 03:45:03.833000-08:00",0.8406885481626098,1533871253.0756168
"2022-01-01 03:50:03.985000-08:00",0.8410532696108852,1532548889.2253637
"2022-01-01 03:55:04.001000-08:00",0.8411847303063492,1530936072.6618252
"2022-01-01 04:00:04.257000-08:00",0.8401549793335711,1529559081.5146508
"2022-01-01 04:05:04.271000-08:00",0.8398858453513595,1525780209.56223
"2022-01-01 04:10:03.463000-08:00",0.8400141480042661,1524652308.2794487
"2022-01-01 04:15:03.696000-08:00",0.8406098154314401,1522581033.6480713
"2022-01-01 04:20:04.032000-08:00",0.8408653276398255,1520871057.9183893
"2022-01-01 04:25:04.148000-08:00",0.8413990271909331,1520623975.6958306
"2022-01-01 04:30:04.344000-08:00",0.8409526775514892,1519197408.970773
"2022-01-01 04:35:04.096000-08:00",0.8430358351265282,1522564829.7805052
"2022-01-01 04:40:04.342000-08:00",0.843100996990774,1523472186.153763
"2022-01-01 04:45:03.467000-08:00",0.8434082627271464,1524230599.5082307
"2022-01-01 04:50:03.603000-08:00",0.8430317866238546,1522982117.3069901
"2022-01-01 04:55:03.543000-08:00",0.8432855909105721,1520821210.9645617
"2022-01-01 05:00:06.984000-08:00",0.8434323725985124,1520008223.382875
"2022-01-01 05:05:03.408000-08:00",0.8434916033477149,1519150119.8379886
"2022-01-01 05:10:03.696000-08:00",0.8427472799942,1519143234.7689958
"2022-01-01 05:15:03.653000-08:00",0.8427100036961523,1517516457.652266
"2022-01-01 05:20:04.018000-08:00",0.8434993247883958,1518163444.2902594
"2022-01-01 05:25:04.083000-08:00",0.8448075201487588,1521382832.623033
"2022-01-01 05:30:04.664000-08:00",0.8426236451633665,1521348864.2979295
"2022-01-01 05:35:04.204000-08:00",0.8430606735490409,1516989360.2715602
"2022-01-01 05:40:03.771000-08:00",0.8425022832392391,1513545150.2139142
"2022-01-01 05:45:03.801000-08:00",0.8427917464105112,1512240402.347727
"2022-01-01 05:50:03.982000-08:00",0.8425255079846679,1511374589.8890522
"2022-01-01 05:55:04.125000-08:00",0.8421204117521874,1507952637.080431
"2022-01-01 06:00:04.293000-08:00",0.8416235140338287,1504448643.842038
"2022-01-01 06:05:03.749000-08:00",0.8418236733659897,1501430535.733903
"2022-01-01 06:10:04.039000-08:00",0.8413912965038762,1495654803.1953259
"2022-01-01 06:15:04.105000-08:00",0.841931308281362,1493194307.5891979
"2022-01-01 06:20:03.449000-08:00",0.8419940118772756,1491977559.8885355
"2022-01-01 06:25:03.801000-08:00",0.8423266770318732,1490309173.9342356
"2022-01-01 06:30:03.929000-08:00",0.8425014519202714,1488310360.8244576
"2022-01-01 06:35:04.189000-08:00",0.8427434756070633,1486246285.7970247
"2022-01-01 06:40:03.671000-08:00",0.8411828834038914,1483970759.5390856
"2022-01-01 06:45:05.389000-08:00",0.8414959257961947,1483516271.5029793
"2022-01-01 06:50:03.744000-08:00",0.8411521113581073,1479750219.8105896
"2022-01-01 06:55:03.828000-08:00",0.8412386165956264,1478663157.3499277
"2022-01-01 07:00:04.469000-08:00",0.8416126497338501,1475441567.3468738
"2022-01-01 07:05:03.939000-08:00",0.8408468714704713,1467472950.9002137
"2022-01-01 07:10:03.825000-08:00",0.8416770780570301,1452827809.9495478
"2022-01-01 07:15:03.640000-08:00",0.8415851807569238,1447900276.8754845
"2022-01-01 07:20:03.927000-08:00",0.8416101248511854,1444389192.027412
